代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2020-06-12,7.86,8.12,6511668092
002168.SZ,惠程科技,2020-06-15,8.23,8.50,6816401328
002168.SZ,惠程科技,2020-06-16,8.49,8.68,6960748650
002168.SZ,惠程科技,2020-06-17,8.54,8.43,6760266258
002168.SZ,惠程科技,2020-06-18,8.46,8.17,6551764571
002168.SZ,惠程科技,2020-06-19,8.20,8.35,6696111893
002168.SZ,惠程科技,2020-06-22,8.30,8.26,6623938232
002168.SZ,惠程科技,2020-06-23,8.25,8.98,7201327521
002168.SZ,惠程科技,2020-06-24,8.91,8.80,7056980198
002168.SZ,惠程科技,2020-06-29,8.70,8.20,6575822458
002168.SZ,惠程科技,2020-06-30,8.24,8.21,6583841753
002168.SZ,惠程科技,2020-07-01,8.25,7.92,6351282179
002168.SZ,惠程科技,2020-07-02,7.83,7.94,6367320770
002168.SZ,惠程科技,2020-07-03,7.94,7.85,6295147109
002168.SZ,惠程科技,2020-07-06,7.80,8.22,6591861049
002168.SZ,惠程科技,2020-07-07,8.24,8.35,6696111893
002168.SZ,惠程科技,2020-07-08,8.31,8.52,6832439919
002168.SZ,惠程科技,2020-07-09,8.56,8.74,7008864424
002168.SZ,惠程科技,2020-07-10,8.68,8.62,6912632876
002168.SZ,惠程科技,2020-07-13,8.61,8.93,7161231042
002168.SZ,惠程科技,2020-07-14,8.95,8.73,7000845129
002168.SZ,惠程科技,2020-07-15,8.90,8.86,7105095972
002168.SZ,惠程科技,2020-07-16,8.91,8.51,6824420624
002168.SZ,惠程科技,2020-07-17,8.40,8.09,6487610205
002168.SZ,惠程科技,2020-07-20,8.18,8.69,6968767946
002168.SZ,惠程科技,2020-07-21,8.75,9.15,7337655547
002168.SZ,惠程科技,2020-07-22,9.14,9.08,7281520477
002168.SZ,惠程科技,2020-07-23,9.00,9.44,7570215122
002168.SZ,惠程科技,2020-07-24,9.30,8.59,6888574989
002168.SZ,惠程科技,2020-07-27,8.68,8.81,7064999494
002168.SZ,惠程科技,2020-07-28,8.76,8.54,6848478511
002168.SZ,惠程科技,2020-07-29,8.46,8.71,6984806537
002168.SZ,惠程科技,2020-07-30,8.66,8.47,6792343441
002168.SZ,惠程科技,2020-07-31,8.47,8.57,6872536398
002168.SZ,惠程科技,2020-08-03,8.59,8.83,7081038085
002168.SZ,惠程科技,2020-08-04,8.85,9.03,7241423999
002168.SZ,惠程科技,2020-08-05,9.00,8.97,7193308225
002168.SZ,惠程科技,2020-08-06,9.00,8.76,7024903016
002168.SZ,惠程科技,2020-08-07,8.74,8.43,6760266258
002168.SZ,惠程科技,2020-08-10,8.43,8.52,6832439919
002168.SZ,惠程科技,2020-08-11,8.52,8.22,6591861049
002168.SZ,惠程科技,2020-08-12,8.25,8.35,6696111893
002168.SZ,惠程科技,2020-08-13,8.34,8.32,6672054006
002168.SZ,惠程科技,2020-08-14,8.30,8.33,6680073301
002168.SZ,惠程科技,2020-08-17,8.35,8.43,6760266258
002168.SZ,惠程科技,2020-08-18,8.42,8.45,6776304850
002168.SZ,惠程科技,2020-08-19,8.44,8.08,6479590909
002168.SZ,惠程科技,2020-08-20,8.02,8.11,6503648796
002168.SZ,惠程科技,2020-08-21,8.15,8.11,6503648796
002168.SZ,惠程科技,2020-08-24,8.12,8.16,6543745275
002168.SZ,惠程科技,2020-08-25,8.18,8.15,6535725979
002168.SZ,惠程科技,2020-08-26,8.08,7.60,6094664717
002168.SZ,惠程科技,2020-08-27,7.72,7.63,6118722604
002168.SZ,惠程科技,2020-08-28,7.60,7.65,6134761195
002168.SZ,惠程科技,2020-08-31,7.68,7.64,6126741900
002168.SZ,惠程科技,2020-09-01,7.62,7.54,6046548943
002168.SZ,惠程科技,2020-09-02,7.56,7.59,6086645421
002168.SZ,惠程科技,2020-09-03,7.56,7.54,6046548943
002168.SZ,惠程科技,2020-09-04,7.48,7.65,6134761195
002168.SZ,惠程科技,2020-09-07,7.64,7.78,6239012039
002168.SZ,惠程科技,2020-09-08,7.78,7.91,6343262883
002168.SZ,惠程科技,2020-09-09,7.85,7.85,6295147109
002168.SZ,惠程科技,2020-09-10,7.85,7.79,6247031335
002168.SZ,惠程科技,2020-09-11,7.68,7.90,6335243587
002168.SZ,惠程科技,2020-09-14,7.90,7.92,6351282179
002168.SZ,惠程科技,2020-09-15,7.92,8.08,6479590909
002168.SZ,惠程科技,2020-09-16,8.08,7.98,6399397953
002168.SZ,惠程科技,2020-09-17,8.02,7.91,6343262883
002168.SZ,惠程科技,2020-09-18,7.91,7.95,6375340066
002168.SZ,惠程科技,2020-09-21,7.97,7.96,6383359361
002168.SZ,惠程科技,2020-09-22,7.90,7.77,6230992743
002168.SZ,惠程科技,2020-09-23,7.81,7.71,6182876969
002168.SZ,惠程科技,2020-09-24,7.68,7.47,5990413873
002168.SZ,惠程科技,2020-09-25,7.57,7.49,6006452464
002168.SZ,惠程科技,2020-09-28,7.49,7.41,5942298099
002168.SZ,惠程科技,2020-09-29,7.63,7.45,5974375282
002168.SZ,惠程科技,2020-09-30,7.45,7.42,5950317395
002168.SZ,惠程科技,2020-10-09,7.49,7.58,6078626125
002168.SZ,惠程科技,2020-10-12,7.62,7.89,6327224292
002168.SZ,惠程科技,2020-10-13,7.95,7.89,6327224292
002168.SZ,惠程科技,2020-10-14,7.93,7.81,6263069926
002168.SZ,惠程科技,2020-10-15,7.59,7.42,5950317395
002168.SZ,惠程科技,2020-10-16,7.26,7.34,5886163029
002168.SZ,惠程科技,2020-10-19,7.36,7.38,5918240212
002168.SZ,惠程科技,2020-10-20,7.39,7.39,5926259508
002168.SZ,惠程科技,2020-10-21,7.40,7.31,5862105142
002168.SZ,惠程科技,2020-10-22,7.30,7.30,5854085846
002168.SZ,惠程科技,2020-10-23,7.28,7.30,5854085846
002168.SZ,惠程科技,2020-10-26,7.26,7.16,5741815707
002168.SZ,惠程科技,2020-10-27,7.13,7.03,5637564863
002168.SZ,惠程科技,2020-10-28,7.04,6.97,5589449089
002168.SZ,惠程科技,2020-10-29,6.90,6.96,5581429793
002168.SZ,惠程科技,2020-10-30,6.95,6.81,5461140358
002168.SZ,惠程科技,2020-11-02,6.84,6.67,5348870219
002168.SZ,惠程科技,2020-11-03,6.80,6.76,5421043880
002168.SZ,惠程科技,2020-11-04,6.73,6.56,5260657966
002168.SZ,惠程科技,2020-11-05,6.59,6.65,5332831627
002168.SZ,惠程科技,2020-11-06,6.62,6.70,5372928106
002168.SZ,惠程科技,2020-11-09,6.70,6.79,5445101767
002168.SZ,惠程科技,2020-11-10,6.83,6.70,5372928106
002168.SZ,惠程科技,2020-11-11,6.70,6.51,5220561488
002168.SZ,惠程科技,2020-11-12,6.54,6.50,5212542192
002168.SZ,惠程科技,2020-11-13,6.50,6.46,5180465009
002168.SZ,惠程科技,2020-11-16,6.43,6.50,5212542192
002168.SZ,惠程科技,2020-11-17,6.50,6.38,5116310644
002168.SZ,惠程科技,2020-11-18,6.52,6.67,5348870219
002168.SZ,惠程科技,2020-11-19,6.60,6.63,5316793036
002168.SZ,惠程科技,2020-11-20,6.63,6.73,5396985993
002168.SZ,惠程科技,2020-11-23,6.74,6.69,5364908810
002168.SZ,惠程科技,2020-11-24,6.69,6.62,5308773740
002168.SZ,惠程科技,2020-11-25,6.62,6.51,5220561488
002168.SZ,惠程科技,2020-11-26,6.48,6.52,5228580783
002168.SZ,惠程科技,2020-11-27,6.49,6.49,5204522896
002168.SZ,惠程科技,2020-11-30,6.47,6.46,5180465009
002168.SZ,惠程科技,2020-12-01,6.47,6.49,5204522896
002168.SZ,惠程科技,2020-12-02,6.53,6.55,5252638670
002168.SZ,惠程科技,2020-12-03,6.56,6.49,5204522896
002168.SZ,惠程科技,2020-12-04,6.49,6.41,5140368531
002168.SZ,惠程科技,2020-12-07,6.40,6.35,5092252757
002168.SZ,惠程科技,2020-12-08,6.38,5.72,4587037129
002168.SZ,惠程科技,2020-12-09,5.67,5.49,4402593328
002168.SZ,惠程科技,2020-12-10,5.40,5.33,4274284597
002168.SZ,惠程科技,2020-12-11,5.34,5.19,4162014458
002168.SZ,惠程科技,2020-12-14,5.19,5.19,4162014458
002168.SZ,惠程科技,2020-12-15,5.19,5.19,4162014458
002168.SZ,惠程科技,2020-12-16,5.19,5.19,4162014458
002168.SZ,惠程科技,2020-12-17,5.19,5.19,4162014458
002168.SZ,惠程科技,2020-12-18,5.19,5.19,4162014458
002168.SZ,惠程科技,2020-12-21,5.22,4.98,3993609249
002168.SZ,惠程科技,2020-12-22,4.86,4.83,3873319813
002168.SZ,惠程科技,2020-12-23,4.78,4.35,3488393621
002168.SZ,惠程科技,2020-12-24,4.20,4.14,3319988412
002168.SZ,惠程科技,2020-12-25,4.14,4.07,3263853342
002168.SZ,惠程科技,2020-12-28,4.10,3.95,3167621794
002168.SZ,惠程科技,2020-12-29,3.99,4.35,3488393621
002168.SZ,惠程科技,2020-12-30,4.37,4.23,3392162073
002168.SZ,惠程科技,2020-12-31,4.13,4.25,3408200664

数据来源: Wind
