代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2020-02-20,74.97,75.49,401591529088
600276.SH,恒瑞医药,2020-02-21,75.08,74.99,398937840569
600276.SH,恒瑞医药,2020-02-24,74.80,73.47,390888318731
600276.SH,恒瑞医药,2020-02-25,72.64,73.42,390578721737
600276.SH,恒瑞医药,2020-02-26,73.08,72.06,383369534596
600276.SH,恒瑞医药,2020-02-27,72.33,72.50,385713626120
600276.SH,恒瑞医药,2020-02-28,71.50,69.91,371914445826
600276.SH,恒瑞医药,2020-03-02,70.71,70.83,376823769584
600276.SH,恒瑞医药,2020-03-03,71.71,73.44,390711406163
600276.SH,恒瑞医药,2020-03-04,73.16,72.99,388323086497
600276.SH,恒瑞医药,2020-03-05,74.50,76.23,405572061865
600276.SH,恒瑞医药,2020-03-06,76.48,76.69,408004609673
600276.SH,恒瑞医药,2020-03-09,74.86,73.90,393143953971
600276.SH,恒瑞医药,2020-03-10,74.20,75.32,400706966248
600276.SH,恒瑞医药,2020-03-11,76.31,74.02,393763147959
600276.SH,恒瑞医药,2020-03-12,72.75,71.81,382042690337
600276.SH,恒瑞医药,2020-03-13,68.34,70.42,374612362486
600276.SH,恒瑞医药,2020-03-16,70.66,68.21,362891904864
600276.SH,恒瑞医药,2020-03-17,68.21,67.41,358646003235
600276.SH,恒瑞医药,2020-03-18,67.51,67.01,356478824278
600276.SH,恒瑞医药,2020-03-19,66.92,65.68,349402321563
600276.SH,恒瑞医药,2020-03-20,66.49,66.64,354532786032
600276.SH,恒瑞医药,2020-03-23,66.51,68.42,363997608413
600276.SH,恒瑞医药,2020-03-24,69.04,71.21,378858264115
600276.SH,恒瑞医药,2020-03-25,73.28,73.97,393497779107
600276.SH,恒瑞医药,2020-03-26,73.91,75.05,399291665705
600276.SH,恒瑞医药,2020-03-27,75.69,75.56,401989582365
600276.SH,恒瑞医药,2020-03-30,74.82,75.40,401149247668
600276.SH,恒瑞医药,2020-03-31,75.79,76.51,407031590550
600276.SH,恒瑞医药,2020-04-01,75.97,74.82,398053277730
600276.SH,恒瑞医药,2020-04-02,74.86,76.36,406235483994
600276.SH,恒瑞医药,2020-04-03,76.32,77.92,414550374685
600276.SH,恒瑞医药,2020-04-07,78.56,79.39,422378755814
600276.SH,恒瑞医药,2020-04-08,78.90,78.80,419194329592
600276.SH,恒瑞医药,2020-04-09,78.80,80.47,428084186128
600276.SH,恒瑞医药,2020-04-10,80.46,79.98,425518953893
600276.SH,恒瑞医药,2020-04-13,80.62,80.37,427553448424
600276.SH,恒瑞医药,2020-04-14,81.24,81.88,435602970263
600276.SH,恒瑞医药,2020-04-15,81.90,81.00,430914787214
600276.SH,恒瑞医药,2020-04-16,79.95,80.98,430826330930
600276.SH,恒瑞医药,2020-04-17,81.10,80.31,427243851430
600276.SH,恒瑞医药,2020-04-20,80.31,80.39,427686132850
600276.SH,恒瑞医药,2020-04-21,80.64,79.23,421494192974
600276.SH,恒瑞医药,2020-04-22,79.22,81.06,431173465222
600276.SH,恒瑞医药,2020-04-23,81.47,79.85,424761141894
600276.SH,恒瑞医药,2020-04-24,79.79,79.21,421355977091
600276.SH,恒瑞医药,2020-04-27,79.73,80.10,426087829479
600276.SH,恒瑞医药,2020-04-28,80.14,79.85,424761141894
600276.SH,恒瑞医药,2020-04-29,79.44,77.64,412997845304
600276.SH,恒瑞医药,2020-04-30,77.65,77.32,411273151443
600276.SH,恒瑞医药,2020-05-06,76.91,80.16,426397389915
600276.SH,恒瑞医药,2020-05-07,80.27,80.31,427193402467
600276.SH,恒瑞医药,2020-05-08,80.61,80.68,429183433845
600276.SH,恒瑞医药,2020-05-11,80.39,77.88,414280309970
600276.SH,恒瑞医药,2020-05-12,77.88,79.34,422063543803
600276.SH,恒瑞医药,2020-05-13,79.34,79.56,423213339711
600276.SH,恒瑞医药,2020-05-14,79.36,80.81,429846777637
600276.SH,恒瑞医药,2020-05-15,81.31,78.84,419365945713
600276.SH,恒瑞医药,2020-05-18,78.94,80.81,429846777637
600276.SH,恒瑞医药,2020-05-19,82.30,81.42,433119273681
600276.SH,恒瑞医药,2020-05-20,81.90,81.39,432942382003
600276.SH,恒瑞医药,2020-05-21,81.72,82.92,441079399193
600276.SH,恒瑞医药,2020-05-22,82.94,79.71,424009352262
600276.SH,恒瑞医药,2020-05-25,80.60,80.95,429581440104
600276.SH,恒瑞医药,2020-05-26,80.65,81.50,432500152792
600276.SH,恒瑞医药,2020-05-27,81.13,79.87,423850149736
600276.SH,恒瑞医药,2020-05-28,79.71,78.50,416579901769
600276.SH,恒瑞医药,2020-05-29,78.10,78.70,417641251837
600276.SH,恒瑞医药,2020-06-01,79.80,80.22,425707512355
600276.SH,恒瑞医药,2020-06-02,80.27,80.40,426662727416
600276.SH,恒瑞医药,2020-06-03,80.66,80.17,425442174838
600276.SH,恒瑞医药,2020-06-04,80.58,81.20,430908127689
600276.SH,恒瑞医药,2020-06-05,81.20,82.30,436745553064
600276.SH,恒瑞医药,2020-06-08,82.52,80.30,426132052382
600276.SH,恒瑞医药,2020-06-09,80.30,82.97,440301075793
600276.SH,恒瑞医药,2020-06-10,83.01,84.54,448632673828
600276.SH,恒瑞医药,2020-06-11,84.35,84.46,448208133801
600276.SH,恒瑞医药,2020-06-12,83.11,85.84,455531449271
600276.SH,恒瑞医药,2020-06-15,85.10,84.24,447040648726
600276.SH,恒瑞医药,2020-06-16,85.10,87.14,462430224715
600276.SH,恒瑞医药,2020-06-17,87.30,89.65,475750168071
600276.SH,恒瑞医药,2020-06-18,89.60,89.30,473892805451
600276.SH,恒瑞医药,2020-06-19,89.50,92.98,493421646706
600276.SH,恒瑞医药,2020-06-22,92.90,93.23,494748334291
600276.SH,恒瑞医药,2020-06-23,92.27,94.50,501487907225
600276.SH,恒瑞医药,2020-06-24,94.00,92.95,493262444196
600276.SH,恒瑞医药,2020-06-29,92.40,92.23,489441583950
600276.SH,恒瑞医药,2020-06-30,92.88,92.30,489813056474
600276.SH,恒瑞医药,2020-07-01,92.40,91.05,483179618548
600276.SH,恒瑞医药,2020-07-02,90.98,91.20,483975631099
600276.SH,恒瑞医药,2020-07-03,91.32,91.88,487584221331
600276.SH,恒瑞医药,2020-07-06,92.00,93.13,494217659257
600276.SH,恒瑞医药,2020-07-07,93.47,97.29,516293740676
600276.SH,恒瑞医药,2020-07-08,97.97,97.06,515073188097
600276.SH,恒瑞医药,2020-07-09,97.10,98.51,522767976092
600276.SH,恒瑞医药,2020-07-10,98.60,99.35,527225646378
600276.SH,恒瑞医药,2020-07-13,99.58,99.82,529719819039
600276.SH,恒瑞医药,2020-07-14,99.80,98.43,522343436065
600276.SH,恒瑞医药,2020-07-15,99.90,102.99,546542217620
600276.SH,恒瑞医药,2020-07-16,103.30,96.35,511305395355
600276.SH,恒瑞医药,2020-07-17,95.91,96.33,511199260349
600276.SH,恒瑞医药,2020-07-20,96.46,96.49,512048340403
600276.SH,恒瑞医药,2020-07-21,97.40,99.30,526960308861
600276.SH,恒瑞医药,2020-07-22,98.99,99.37,527331781385
600276.SH,恒瑞医药,2020-07-23,98.81,99.37,527331781385
600276.SH,恒瑞医药,2020-07-24,98.11,94.79,503026864823
600276.SH,恒瑞医药,2020-07-27,94.78,95.39,506210915028
600276.SH,恒瑞医药,2020-07-28,95.40,94.60,502018582259
600276.SH,恒瑞医药,2020-07-29,94.24,95.85,508652020185
600276.SH,恒瑞医药,2020-07-30,95.86,94.97,503982079885
600276.SH,恒瑞医药,2020-07-31,94.87,94.38,500851097184
600276.SH,恒瑞医药,2020-08-03,92.70,93.20,494589131781
600276.SH,恒瑞医药,2020-08-04,93.50,93.98,498728397047
600276.SH,恒瑞医药,2020-08-05,93.89,92.79,492413364141
600276.SH,恒瑞医药,2020-08-06,93.01,91.00,482914281031
600276.SH,恒瑞医药,2020-08-07,91.30,91.20,483975631099
600276.SH,恒瑞医药,2020-08-10,91.32,90.79,481799863459
600276.SH,恒瑞医药,2020-08-11,91.47,91.78,487053546297
600276.SH,恒瑞医药,2020-08-12,91.78,90.01,477660598193
600276.SH,恒瑞医药,2020-08-13,90.93,88.88,471663970308
600276.SH,恒瑞医药,2020-08-14,88.98,89.50,474954155520
600276.SH,恒瑞医药,2020-08-17,89.98,90.90,482383605997
600276.SH,恒瑞医药,2020-08-18,91.20,93.40,495650481849
600276.SH,恒瑞医药,2020-08-19,93.80,92.73,492094959121
600276.SH,恒瑞医药,2020-08-20,92.73,91.70,486629006270
600276.SH,恒瑞医药,2020-08-21,93.09,91.80,487159681304
600276.SH,恒瑞医药,2020-08-24,92.98,92.42,490449866515
600276.SH,恒瑞医药,2020-08-25,92.99,93.99,498781464551
600276.SH,恒瑞医药,2020-08-26,94.03,94.58,501912447252
600276.SH,恒瑞医药,2020-08-27,94.58,94.11,499418274592
600276.SH,恒瑞医药,2020-08-28,93.30,95.39,506210915028
600276.SH,恒瑞医药,2020-08-31,95.80,94.87,503451404851
600276.SH,恒瑞医药,2020-09-01,94.49,93.99,498781464551
600276.SH,恒瑞医药,2020-09-02,95.00,94.70,502549257293
600276.SH,恒瑞医药,2020-09-03,94.70,95.00,504141282395
600276.SH,恒瑞医药,2020-09-04,93.88,93.51,496234224387
600276.SH,恒瑞医药,2020-09-07,93.00,91.60,486098331236
600276.SH,恒瑞医药,2020-09-08,91.62,92.33,489972258985
600276.SH,恒瑞医药,2020-09-09,91.54,90.30,479199555792
600276.SH,恒瑞医药,2020-09-10,91.50,90.74,481534525942
600276.SH,恒瑞医药,2020-09-11,89.60,91.81,487212748807
600276.SH,恒瑞医药,2020-09-14,92.10,91.36,484824711154
600276.SH,恒瑞医药,2020-09-15,91.30,91.10,483444956065
600276.SH,恒瑞医药,2020-09-16,91.40,89.74,476227775601
600276.SH,恒瑞医药,2020-09-17,89.08,86.29,457919486925
600276.SH,恒瑞医药,2020-09-18,86.40,88.98,472194645342
600276.SH,恒瑞医药,2020-09-21,88.80,88.50,469647405179
600276.SH,恒瑞医药,2020-09-22,88.00,89.30,473892805451
600276.SH,恒瑞医药,2020-09-23,89.45,89.84,476758450635
600276.SH,恒瑞医药,2020-09-24,89.55,87.86,466251084960
600276.SH,恒瑞医药,2020-09-25,88.30,88.45,469382067661
600276.SH,恒瑞医药,2020-09-28,88.49,88.58,470071945206
600276.SH,恒瑞医药,2020-09-29,89.28,89.89,477023788152
600276.SH,恒瑞医药,2020-09-30,90.39,89.82,476652315629
600276.SH,恒瑞医药,2020-10-09,92.00,91.95,487955693855
600276.SH,恒瑞医药,2020-10-12,92.39,94.20,499895882122
600276.SH,恒瑞医药,2020-10-13,94.20,93.70,497242506952
600276.SH,恒瑞医药,2020-10-14,93.49,93.00,493527781713
600276.SH,恒瑞医药,2020-10-15,93.00,93.16,494376861768
600276.SH,恒瑞医药,2020-10-16,93.96,93.10,494058456747
600276.SH,恒瑞医药,2020-10-19,93.68,91.52,485673791208
600276.SH,恒瑞医药,2020-10-20,91.39,91.01,482967348534
600276.SH,恒瑞医药,2020-10-21,91.02,89.58,475378695547
600276.SH,恒瑞医药,2020-10-22,89.54,89.56,475272560540
600276.SH,恒瑞医药,2020-10-23,89.56,88.15,469990857164
600276.SH,恒瑞医药,2020-10-26,88.10,89.18,475482525716
600276.SH,恒瑞医药,2020-10-27,89.16,89.23,475749111568
600276.SH,恒瑞医药,2020-10-28,89.23,91.36,487105668866
600276.SH,恒瑞医药,2020-10-29,90.69,91.04,485399519413
600276.SH,恒瑞医药,2020-10-30,91.16,88.84,473669741922
600276.SH,恒瑞医药,2020-11-02,88.58,89.23,475749111568
600276.SH,恒瑞医药,2020-11-03,89.43,90.15,480654291246
600276.SH,恒瑞医药,2020-11-04,90.19,90.17,480760925587
600276.SH,恒瑞医药,2020-11-05,91.38,91.20,486252594139
600276.SH,恒瑞医药,2020-11-06,91.70,88.89,473936327774
600276.SH,恒瑞医药,2020-11-09,89.08,89.37,476495551954
600276.SH,恒瑞医药,2020-11-10,89.60,87.95,468924513756
600276.SH,恒瑞医药,2020-11-11,87.95,86.17,459434057423
600276.SH,恒瑞医药,2020-11-12,86.50,86.55,461460109899
600276.SH,恒瑞医药,2020-11-13,86.60,85.50,455861807006
600276.SH,恒瑞医药,2020-11-16,86.10,85.63,456554930221
600276.SH,恒瑞医药,2020-11-17,85.64,85.53,456021758517
600276.SH,恒瑞医药,2020-11-18,85.55,86.61,461780012921
600276.SH,恒瑞医药,2020-11-19,87.00,87.30,465458897679
600276.SH,恒瑞医药,2020-11-20,87.30,86.91,463379528033
600276.SH,恒瑞医药,2020-11-23,86.91,86.12,459167471571
600276.SH,恒瑞医药,2020-11-24,86.11,87.17,464765774464
600276.SH,恒瑞医药,2020-11-25,87.17,86.13,459220788741
600276.SH,恒瑞医药,2020-11-26,86.79,86.00,458527665526
600276.SH,恒瑞医药,2020-11-27,85.88,86.95,463592796715
600276.SH,恒瑞医药,2020-11-30,86.70,85.99,458474348356
600276.SH,恒瑞医药,2020-12-01,86.29,87.61,467111729962
600276.SH,恒瑞医药,2020-12-02,87.81,87.53,466685192599
600276.SH,恒瑞医药,2020-12-03,87.80,89.99,479801216520
600276.SH,恒瑞医药,2020-12-04,89.89,91.32,486892400184
600276.SH,恒瑞医药,2020-12-07,91.78,89.88,479214727645
600276.SH,恒瑞医药,2020-12-08,90.76,90.07,480227753883
600276.SH,恒瑞医药,2020-12-09,90.66,88.24,470470711698
600276.SH,恒瑞医药,2020-12-10,88.00,89.00,474522816649
600276.SH,恒瑞医药,2020-12-11,89.60,89.50,477188675170
600276.SH,恒瑞医药,2020-12-14,89.02,90.11,480441022565
600276.SH,恒瑞医药,2020-12-15,90.12,97.02,517283187318
600276.SH,恒瑞医药,2020-12-16,97.08,97.01,517229870147
600276.SH,恒瑞医药,2020-12-17,102.00,105.18,560789998372
600276.SH,恒瑞医药,2020-12-18,105.81,105.66,563349222552
600276.SH,恒瑞医药,2020-12-21,105.75,107.86,575079000042
600276.SH,恒瑞医药,2020-12-22,107.80,106.20,566228349754
600276.SH,恒瑞医药,2020-12-23,107.39,106.00,565162006346
600276.SH,恒瑞医药,2020-12-24,106.50,108.80,580090814061
600276.SH,恒瑞医药,2020-12-25,108.82,115.01,613200776885
600276.SH,恒瑞医药,2020-12-28,116.00,111.00,591820591551
600276.SH,恒瑞医药,2020-12-29,111.82,108.28,577318321199
600276.SH,恒瑞医药,2020-12-30,108.98,112.70,600884510521
600276.SH,恒瑞医药,2020-12-31,112.55,111.46,594273181390

数据来源: Wind
