代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2020-10-12,14.26,14.29,29065695908
600867.SH,通化东宝,2020-10-13,14.30,14.35,29187735219
600867.SH,通化东宝,2020-10-14,14.30,14.39,29269094760
600867.SH,通化东宝,2020-10-15,14.36,14.12,28719917860
600867.SH,通化东宝,2020-10-16,14.16,14.19,28862297056
600867.SH,通化东宝,2020-10-19,14.20,13.85,28170740960
600867.SH,通化东宝,2020-10-20,13.82,13.92,28313120157
600867.SH,通化东宝,2020-10-21,13.94,14.08,28638558319
600867.SH,通化东宝,2020-10-22,13.94,13.98,28435159468
600867.SH,通化东宝,2020-10-23,13.97,13.76,27987681994
600867.SH,通化东宝,2020-10-26,13.75,13.75,27967342109
600867.SH,通化东宝,2020-10-27,13.76,13.85,28170740960
600867.SH,通化东宝,2020-10-28,13.85,13.91,28292780271
600867.SH,通化东宝,2020-10-29,14.06,14.91,30326768788
600867.SH,通化东宝,2020-10-30,14.79,14.32,29126715563
600867.SH,通化东宝,2020-11-02,14.43,14.49,29472493611
600867.SH,通化东宝,2020-11-03,14.54,14.63,29757252004
600867.SH,通化东宝,2020-11-04,14.65,14.58,29655552578
600867.SH,通化东宝,2020-11-05,14.68,14.88,30265749133
600867.SH,通化东宝,2020-11-06,14.80,15.21,30936965344
600867.SH,通化东宝,2020-11-09,15.04,15.06,30631867066
600867.SH,通化东宝,2020-11-10,15.20,14.73,29960650855
600867.SH,通化东宝,2020-11-11,14.59,14.40,29289434645
600867.SH,通化东宝,2020-11-12,14.40,14.49,29472493611
600867.SH,通化东宝,2020-11-13,14.43,14.59,29675892463
600867.SH,通化东宝,2020-11-16,14.59,14.68,29858951430
600867.SH,通化东宝,2020-11-17,14.64,14.75,30001330626
600867.SH,通化东宝,2020-11-18,14.74,14.68,29858951430
600867.SH,通化东宝,2020-11-19,14.66,14.64,29777591889
600867.SH,通化东宝,2020-11-20,14.62,14.34,29167395334
600867.SH,通化东宝,2020-11-23,14.41,14.45,29391134071
600867.SH,通化东宝,2020-11-24,14.33,14.02,28516519008
600867.SH,通化东宝,2020-11-25,14.00,13.74,27947002224
600867.SH,通化东宝,2020-11-26,13.66,13.66,27784283142
600867.SH,通化东宝,2020-11-27,13.62,13.76,27987681994
600867.SH,通化东宝,2020-11-30,13.68,13.51,27479184865
600867.SH,通化东宝,2020-12-01,13.50,13.60,27662243831
600867.SH,通化东宝,2020-12-02,13.55,13.58,27621564061
600867.SH,通化东宝,2020-12-03,13.59,13.76,27987681994
600867.SH,通化东宝,2020-12-04,13.77,13.70,27865642683
600867.SH,通化东宝,2020-12-07,13.70,13.45,27357145554
600867.SH,通化东宝,2020-12-08,13.45,13.51,27479184865
600867.SH,通化东宝,2020-12-09,13.47,13.68,27824962913
600867.SH,通化东宝,2020-12-10,13.69,13.44,27336805668
600867.SH,通化东宝,2020-12-11,13.40,13.32,27092727046
600867.SH,通化东宝,2020-12-14,13.08,12.98,26401170951
600867.SH,通化东宝,2020-12-15,13.00,13.30,27052047276
600867.SH,通化东宝,2020-12-16,13.30,13.17,26787628769
600867.SH,通化东宝,2020-12-17,13.16,13.20,26848648424
600867.SH,通化东宝,2020-12-18,13.19,13.17,26787628769
600867.SH,通化东宝,2020-12-21,13.13,13.17,26787628769
600867.SH,通化东宝,2020-12-22,13.16,13.15,26746948999
600867.SH,通化东宝,2020-12-23,13.21,13.20,26848648424
600867.SH,通化东宝,2020-12-24,13.23,13.00,26441850721
600867.SH,通化东宝,2020-12-25,12.90,12.95,26340151295
600867.SH,通化东宝,2020-12-28,13.04,13.58,27621564061
600867.SH,通化东宝,2020-12-29,13.60,13.41,27275786013
600867.SH,通化东宝,2020-12-30,13.50,13.15,26746948999
600867.SH,通化东宝,2020-12-31,13.12,13.38,27214766357

数据来源: Wind
