代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2020-10-12,245.60,251.66,151830809069
600436.SH,片仔癀,2020-10-13,251.36,249.65,150618141476
600436.SH,片仔癀,2020-10-14,249.20,250.80,151311956268
600436.SH,片仔癀,2020-10-15,249.50,247.10,149079682591
600436.SH,片仔癀,2020-10-16,247.74,246.82,148910753772
600436.SH,片仔癀,2020-10-19,248.00,242.00,146002764820
600436.SH,片仔癀,2020-10-20,241.00,245.50,148114375055
600436.SH,片仔癀,2020-10-21,245.00,243.12,146678480095
600436.SH,片仔癀,2020-10-22,243.00,241.29,145574409601
600436.SH,片仔癀,2020-10-23,241.30,235.88,142310463495
600436.SH,片仔癀,2020-10-26,220.00,224.29,135318017031
600436.SH,片仔癀,2020-10-27,224.29,233.16,140669440684
600436.SH,片仔癀,2020-10-28,233.11,233.60,140934900256
600436.SH,片仔癀,2020-10-29,230.30,235.50,142081202955
600436.SH,片仔癀,2020-10-30,236.88,229.30,138340636253
600436.SH,片仔癀,2020-11-02,229.40,228.20,137676987322
600436.SH,片仔癀,2020-11-03,228.80,229.60,138521631416
600436.SH,片仔癀,2020-11-04,230.34,228.89,138093276197
600436.SH,片仔癀,2020-11-05,230.00,230.23,138901721258
600436.SH,片仔癀,2020-11-06,231.54,226.14,136434153869
600436.SH,片仔癀,2020-11-09,227.00,231.32,139559337017
600436.SH,片仔癀,2020-11-10,232.90,231.34,139571403361
600436.SH,片仔癀,2020-11-11,231.34,226.88,136880608605
600436.SH,片仔癀,2020-11-12,226.88,225.10,135806703971
600436.SH,片仔癀,2020-11-13,225.10,222.70,134358742667
600436.SH,片仔癀,2020-11-16,223.77,220.49,133025411633
600436.SH,片仔癀,2020-11-17,219.90,215.15,129803697732
600436.SH,片仔癀,2020-11-18,217.56,218.14,131607616189
600436.SH,片仔癀,2020-11-19,216.88,218.68,131933407483
600436.SH,片仔癀,2020-11-20,218.80,219.66,132524658349
600436.SH,片仔癀,2020-11-23,219.65,218.48,131812744041
600436.SH,片仔癀,2020-11-24,218.48,216.12,130388915425
600436.SH,片仔癀,2020-11-25,216.14,212.23,128042011478
600436.SH,片仔癀,2020-11-26,212.32,210.38,126925874640
600436.SH,片仔癀,2020-11-27,210.30,213.13,128584996967
600436.SH,片仔癀,2020-11-30,213.15,209.02,126105363234
600436.SH,片仔癀,2020-12-01,211.10,220.20,132850449642
600436.SH,片仔癀,2020-12-02,221.81,222.41,134183780676
600436.SH,片仔癀,2020-12-03,223.00,224.12,135215453105
600436.SH,片仔癀,2020-12-04,225.00,229.85,138672460718
600436.SH,片仔癀,2020-12-07,230.00,227.30,137134001833
600436.SH,片仔癀,2020-12-08,228.88,227.97,137538224364
600436.SH,片仔癀,2020-12-09,229.63,238.57,143933386790
600436.SH,片仔癀,2020-12-10,236.03,245.87,148337602423
600436.SH,片仔癀,2020-12-11,245.88,241.00,145399447610
600436.SH,片仔癀,2020-12-14,241.00,248.00,149622668080
600436.SH,片仔癀,2020-12-15,248.00,246.50,148717692265
600436.SH,片仔癀,2020-12-16,248.56,252.01,152041970092
600436.SH,片仔癀,2020-12-17,252.01,250.84,151336088956
600436.SH,片仔癀,2020-12-18,246.80,246.07,148458265865
600436.SH,片仔癀,2020-12-21,246.00,246.13,148494464897
600436.SH,片仔癀,2020-12-22,247.69,245.30,147993711613
600436.SH,片仔癀,2020-12-23,244.01,244.82,147704119352
600436.SH,片仔癀,2020-12-24,244.82,246.61,148784057158
600436.SH,片仔癀,2020-12-25,247.00,250.00,150829302500
600436.SH,片仔癀,2020-12-28,251.00,249.99,150823269328
600436.SH,片仔癀,2020-12-29,250.99,244.00,147209399240
600436.SH,片仔癀,2020-12-30,244.00,255.10,153906220271
600436.SH,片仔癀,2020-12-31,257.00,267.51,161393386847

数据来源: Wind
