代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2020-06-12,1.12,1.14,2271871436
600568.SH,*ST中珠,2020-06-15,1.15,1.16,2311728830
600568.SH,*ST中珠,2020-06-16,1.15,1.17,2331657527
600568.SH,*ST中珠,2020-06-17,1.16,1.21,2411372314
600568.SH,*ST中珠,2020-06-18,1.20,1.23,2451229708
600568.SH,*ST中珠,2020-06-19,1.23,1.23,2451229708
600568.SH,*ST中珠,2020-06-22,1.23,1.23,2451229708
600568.SH,*ST中珠,2020-06-23,1.25,1.22,2431301011
600568.SH,*ST中珠,2020-06-24,1.21,1.18,2351586224
600568.SH,*ST中珠,2020-06-29,1.18,1.17,2331657527
600568.SH,*ST中珠,2020-06-30,1.18,1.21,2411372314
600568.SH,*ST中珠,2020-07-01,1.21,1.22,2431301011
600568.SH,*ST中珠,2020-07-02,1.21,1.21,2411372314
600568.SH,*ST中珠,2020-07-03,1.21,1.21,2411372314
600568.SH,*ST中珠,2020-07-06,1.21,1.22,2431301011
600568.SH,*ST中珠,2020-07-07,1.22,1.19,2371514920
600568.SH,*ST中珠,2020-07-08,1.19,1.17,2331657527
600568.SH,*ST中珠,2020-07-09,1.17,1.19,2371514920
600568.SH,*ST中珠,2020-07-10,1.18,1.19,2371514920
600568.SH,*ST中珠,2020-07-13,1.17,1.18,2351586224
600568.SH,*ST中珠,2020-07-14,1.17,1.16,2311728830
600568.SH,*ST中珠,2020-07-15,1.16,1.13,2251942740
600568.SH,*ST中珠,2020-07-16,1.14,1.19,2371514920
600568.SH,*ST中珠,2020-07-17,1.21,1.17,2331657527
600568.SH,*ST中珠,2020-07-20,1.15,1.18,2351586224
600568.SH,*ST中珠,2020-07-21,1.18,1.18,2351586224
600568.SH,*ST中珠,2020-07-22,1.18,1.19,2371514920
600568.SH,*ST中珠,2020-07-23,1.19,1.18,2351586224
600568.SH,*ST中珠,2020-07-24,1.17,1.16,2311728830
600568.SH,*ST中珠,2020-07-27,1.17,1.16,2311728830
600568.SH,*ST中珠,2020-07-28,1.16,1.19,2371514920
600568.SH,*ST中珠,2020-07-29,1.19,1.20,2391443617
600568.SH,*ST中珠,2020-07-30,1.19,1.20,2391443617
600568.SH,*ST中珠,2020-07-31,1.20,1.22,2431301011
600568.SH,*ST中珠,2020-08-03,1.22,1.28,2550873192
600568.SH,*ST中珠,2020-08-04,1.33,1.34,2670445373
600568.SH,*ST中珠,2020-08-05,1.40,1.41,2809946250
600568.SH,*ST中珠,2020-08-06,1.48,1.48,2949447128
600568.SH,*ST中珠,2020-08-07,1.55,1.41,2809946250
600568.SH,*ST中珠,2020-08-10,1.38,1.47,2929518431
600568.SH,*ST中珠,2020-08-11,1.46,1.43,2849803644
600568.SH,*ST中珠,2020-08-12,1.43,1.50,2989304522
600568.SH,*ST中珠,2020-08-13,1.53,1.55,3088948006
600568.SH,*ST中珠,2020-08-14,1.54,1.57,3128805399
600568.SH,*ST中珠,2020-08-17,1.57,1.60,3188591490
600568.SH,*ST中珠,2020-08-18,1.57,1.67,3328092367
600568.SH,*ST中珠,2020-08-19,1.70,1.74,3467593245
600568.SH,*ST中珠,2020-08-20,1.68,1.65,3288234974
600568.SH,*ST中珠,2020-08-21,1.64,1.70,3387878458
600568.SH,*ST中珠,2020-08-24,1.79,1.79,3567236729
600568.SH,*ST中珠,2020-08-25,1.88,1.88,3746595000
600568.SH,*ST中珠,2020-08-26,1.97,1.90,3786452394
600568.SH,*ST中珠,2020-08-27,1.91,1.82,3627022819
600568.SH,*ST中珠,2020-08-28,1.81,1.84,3666880213
600568.SH,*ST中珠,2020-08-31,1.84,1.78,3547308032
600568.SH,*ST中珠,2020-09-01,1.78,1.70,3387878458
600568.SH,*ST中珠,2020-09-02,1.70,1.69,3367949761
600568.SH,*ST中珠,2020-09-03,1.68,1.77,3527379335
600568.SH,*ST中珠,2020-09-04,1.75,1.79,3567236729
600568.SH,*ST中珠,2020-09-07,1.82,1.81,3607094123
600568.SH,*ST中珠,2020-09-08,1.82,1.79,3567236729
600568.SH,*ST中珠,2020-09-09,1.81,1.70,3387878458
600568.SH,*ST中珠,2020-09-10,1.70,1.63,3248377580
600568.SH,*ST中珠,2020-09-11,1.63,1.70,3387878458
600568.SH,*ST中珠,2020-09-14,1.70,1.64,3268306277
600568.SH,*ST中珠,2020-09-15,1.56,1.56,3108876702
600568.SH,*ST中珠,2020-09-16,1.58,1.60,3188591490
600568.SH,*ST中珠,2020-09-17,1.58,1.68,3348021064
600568.SH,*ST中珠,2020-09-18,1.73,1.76,3507450639
600568.SH,*ST中珠,2020-09-21,1.75,1.70,3387878458
600568.SH,*ST中珠,2020-09-22,1.70,1.75,3487521942
600568.SH,*ST中珠,2020-09-23,1.75,1.77,3527379335
600568.SH,*ST中珠,2020-09-24,1.76,1.74,3467593245
600568.SH,*ST中珠,2020-09-25,1.75,1.70,3387878458
600568.SH,*ST中珠,2020-09-28,1.69,1.71,3407807155
600568.SH,*ST中珠,2020-09-29,1.72,1.68,3348021064
600568.SH,*ST中珠,2020-09-30,1.67,1.67,3328092367
600568.SH,*ST中珠,2020-10-09,1.68,1.69,3367949761
600568.SH,*ST中珠,2020-10-12,1.68,1.68,3348021064
600568.SH,*ST中珠,2020-10-13,1.67,1.70,3387878458
600568.SH,*ST中珠,2020-10-14,1.67,1.62,3228448883
600568.SH,*ST中珠,2020-10-15,1.60,1.65,3288234974
600568.SH,*ST中珠,2020-10-16,1.73,1.73,3447664548
600568.SH,*ST中珠,2020-10-19,1.70,1.69,3367949761
600568.SH,*ST中珠,2020-10-20,1.71,1.70,3387878458
600568.SH,*ST中珠,2020-10-21,1.70,1.72,3427735851
600568.SH,*ST中珠,2020-10-22,1.75,1.72,3427735851
600568.SH,*ST中珠,2020-10-23,1.71,1.75,3487521942
600568.SH,*ST中珠,2020-10-26,1.74,1.71,3407807155
600568.SH,*ST中珠,2020-10-27,1.67,1.67,3328092367
600568.SH,*ST中珠,2020-10-28,1.65,1.67,3328092367
600568.SH,*ST中珠,2020-10-29,1.67,1.65,3288234974
600568.SH,*ST中珠,2020-10-30,1.64,1.62,3228448883
600568.SH,*ST中珠,2020-11-02,1.62,1.55,3088948006
600568.SH,*ST中珠,2020-11-03,1.58,1.61,3208520186
600568.SH,*ST中珠,2020-11-04,1.63,1.63,3248377580
600568.SH,*ST中珠,2020-11-05,1.63,1.63,3248377580
600568.SH,*ST中珠,2020-11-06,1.61,1.62,3228448883
600568.SH,*ST中珠,2020-11-09,1.63,1.62,3228448883
600568.SH,*ST中珠,2020-11-10,1.62,1.61,3208520186
600568.SH,*ST中珠,2020-11-11,1.61,1.58,3148734096
600568.SH,*ST中珠,2020-11-12,1.59,1.63,3248377580
600568.SH,*ST中珠,2020-11-13,1.63,1.62,3228448883
600568.SH,*ST中珠,2020-11-16,1.62,1.64,3268306277
600568.SH,*ST中珠,2020-11-17,1.63,1.62,3228448883
600568.SH,*ST中珠,2020-11-18,1.62,1.61,3208520186
600568.SH,*ST中珠,2020-11-19,1.63,1.62,3228448883
600568.SH,*ST中珠,2020-11-20,1.62,1.61,3208520186
600568.SH,*ST中珠,2020-11-23,1.61,1.63,3248377580
600568.SH,*ST中珠,2020-11-24,1.63,1.62,3228448883
600568.SH,*ST中珠,2020-11-25,1.62,1.61,3208520186
600568.SH,*ST中珠,2020-11-26,1.61,1.62,3228448883
600568.SH,*ST中珠,2020-11-27,1.63,1.63,3248377580
600568.SH,*ST中珠,2020-11-30,1.63,1.61,3208520186
600568.SH,*ST中珠,2020-12-01,1.62,1.62,3228448883
600568.SH,*ST中珠,2020-12-02,1.62,1.60,3188591490
600568.SH,*ST中珠,2020-12-03,1.61,1.61,3208520186
600568.SH,*ST中珠,2020-12-04,1.61,1.60,3188591490
600568.SH,*ST中珠,2020-12-07,1.61,1.58,3148734096
600568.SH,*ST中珠,2020-12-08,1.58,1.57,3128805399
600568.SH,*ST中珠,2020-12-09,1.58,1.56,3108876702
600568.SH,*ST中珠,2020-12-10,1.55,1.53,3049090612
600568.SH,*ST中珠,2020-12-11,1.54,1.47,2929518431
600568.SH,*ST中珠,2020-12-14,1.45,1.49,2969375825
600568.SH,*ST中珠,2020-12-15,1.48,1.42,2829874947
600568.SH,*ST中珠,2020-12-16,1.37,1.41,2809946250
600568.SH,*ST中珠,2020-12-17,1.40,1.39,2770088857
600568.SH,*ST中珠,2020-12-18,1.39,1.44,2869732341
600568.SH,*ST中珠,2020-12-21,1.43,1.44,2869732341
600568.SH,*ST中珠,2020-12-22,1.42,1.43,2849803644
600568.SH,*ST中珠,2020-12-23,1.43,1.44,2869732341
600568.SH,*ST中珠,2020-12-24,1.43,1.38,2750160160
600568.SH,*ST中珠,2020-12-25,1.38,1.38,2750160160
600568.SH,*ST中珠,2020-12-28,1.38,1.41,2809946250
600568.SH,*ST中珠,2020-12-29,1.41,1.40,2790017553
600568.SH,*ST中珠,2020-12-30,1.37,1.40,2790017553
600568.SH,*ST中珠,2020-12-31,1.39,1.39,2770088857

数据来源: Wind
