代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2020-10-12,2.99,2.98,2380111177
600423.SH,ST柳化,2020-10-13,2.98,3.00,2396085078
600423.SH,ST柳化,2020-10-14,3.03,3.00,2396085078
600423.SH,ST柳化,2020-10-15,3.00,2.94,2348163376
600423.SH,ST柳化,2020-10-16,2.96,2.98,2380111177
600423.SH,ST柳化,2020-10-19,2.96,2.96,2364137277
600423.SH,ST柳化,2020-10-20,2.96,2.95,2356150327
600423.SH,ST柳化,2020-10-21,2.94,2.90,2316215575
600423.SH,ST柳化,2020-10-22,2.89,2.91,2324202526
600423.SH,ST柳化,2020-10-23,2.88,2.90,2316215575
600423.SH,ST柳化,2020-10-26,2.89,2.89,2308228625
600423.SH,ST柳化,2020-10-27,2.89,2.90,2316215575
600423.SH,ST柳化,2020-10-28,2.90,2.87,2292254725
600423.SH,ST柳化,2020-10-29,2.84,2.87,2292254725
600423.SH,ST柳化,2020-10-30,2.87,2.83,2260306924
600423.SH,ST柳化,2020-11-02,2.85,2.79,2228359123
600423.SH,ST柳化,2020-11-03,2.77,2.80,2236346073
600423.SH,ST柳化,2020-11-04,2.76,2.80,2236346073
600423.SH,ST柳化,2020-11-05,2.79,2.78,2220372172
600423.SH,ST柳化,2020-11-06,2.78,2.83,2260306924
600423.SH,ST柳化,2020-11-09,2.84,2.84,2268293874
600423.SH,ST柳化,2020-11-10,2.84,2.82,2252319973
600423.SH,ST柳化,2020-11-11,2.84,2.79,2228359123
600423.SH,ST柳化,2020-11-12,2.79,2.78,2220372172
600423.SH,ST柳化,2020-11-13,2.75,2.79,2228359123
600423.SH,ST柳化,2020-11-16,2.77,2.77,2212385222
600423.SH,ST柳化,2020-11-17,2.78,2.76,2204398272
600423.SH,ST柳化,2020-11-18,2.78,2.81,2244333023
600423.SH,ST柳化,2020-11-19,2.81,2.81,2244333023
600423.SH,ST柳化,2020-11-20,2.81,2.78,2220372172
600423.SH,ST柳化,2020-11-23,2.79,2.81,2244333023
600423.SH,ST柳化,2020-11-24,2.81,2.80,2236346073
600423.SH,ST柳化,2020-11-25,2.79,2.77,2212385222
600423.SH,ST柳化,2020-11-26,2.77,2.77,2212385222
600423.SH,ST柳化,2020-11-27,2.78,2.75,2196411322
600423.SH,ST柳化,2020-11-30,2.73,2.74,2188424371
600423.SH,ST柳化,2020-12-01,2.73,2.77,2212385222
600423.SH,ST柳化,2020-12-02,2.77,2.77,2212385222
600423.SH,ST柳化,2020-12-03,2.78,2.67,2132515719
600423.SH,ST柳化,2020-12-04,2.68,2.70,2156476570
600423.SH,ST柳化,2020-12-07,2.70,2.68,2140502670
600423.SH,ST柳化,2020-12-08,2.68,2.67,2132515719
600423.SH,ST柳化,2020-12-09,2.65,2.64,2108554869
600423.SH,ST柳化,2020-12-10,2.64,2.68,2140502670
600423.SH,ST柳化,2020-12-11,2.68,2.64,2108554869
600423.SH,ST柳化,2020-12-14,2.63,2.63,2100567918
600423.SH,ST柳化,2020-12-15,2.62,2.56,2044659267
600423.SH,ST柳化,2020-12-16,2.55,2.45,1956802814
600423.SH,ST柳化,2020-12-17,2.44,2.44,1948815863
600423.SH,ST柳化,2020-12-18,2.45,2.50,1996737565
600423.SH,ST柳化,2020-12-21,2.50,2.52,2012711466
600423.SH,ST柳化,2020-12-22,2.52,2.53,2020698416
600423.SH,ST柳化,2020-12-23,2.50,2.53,2020698416
600423.SH,ST柳化,2020-12-24,2.55,2.53,2020698416
600423.SH,ST柳化,2020-12-25,2.55,2.55,2036672316
600423.SH,ST柳化,2020-12-28,2.54,2.54,2028685366
600423.SH,ST柳化,2020-12-29,2.51,2.51,2004724515
600423.SH,ST柳化,2020-12-30,2.51,2.48,1980763664
600423.SH,ST柳化,2020-12-31,2.47,2.49,1988750615

数据来源: Wind
