代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2020-10-12,6.83,6.83,18439265733
600160.SH,巨化股份,2020-10-13,7.51,7.04,19006212410
600160.SH,巨化股份,2020-10-14,7.01,7.11,19195194636
600160.SH,巨化股份,2020-10-15,7.06,6.98,18844227645
600160.SH,巨化股份,2020-10-16,6.97,6.83,18439265733
600160.SH,巨化股份,2020-10-19,6.84,6.82,18412268272
600160.SH,巨化股份,2020-10-20,6.80,6.82,18412268272
600160.SH,巨化股份,2020-10-21,6.83,6.92,18682242881
600160.SH,巨化股份,2020-10-22,6.87,6.85,18493260655
600160.SH,巨化股份,2020-10-23,6.81,6.79,18331275890
600160.SH,巨化股份,2020-10-26,6.76,6.73,18169291125
600160.SH,巨化股份,2020-10-27,6.71,6.78,18304278429
600160.SH,巨化股份,2020-10-28,6.80,6.80,18358273351
600160.SH,巨化股份,2020-10-29,6.74,6.78,18304278429
600160.SH,巨化股份,2020-10-30,6.72,6.67,18007306360
600160.SH,巨化股份,2020-11-02,6.65,6.66,17980308899
600160.SH,巨化股份,2020-11-03,6.66,6.82,18412268272
600160.SH,巨化股份,2020-11-04,6.80,6.83,18439265733
600160.SH,巨化股份,2020-11-05,6.87,6.87,18547255576
600160.SH,巨化股份,2020-11-06,6.84,6.88,18574253037
600160.SH,巨化股份,2020-11-09,6.88,6.85,18493260655
600160.SH,巨化股份,2020-11-10,6.86,7.03,18979214949
600160.SH,巨化股份,2020-11-11,6.96,6.99,18871225106
600160.SH,巨化股份,2020-11-12,7.02,7.06,19060207332
600160.SH,巨化股份,2020-11-13,7.03,6.94,18736237802
600160.SH,巨化股份,2020-11-16,6.94,7.29,19681148930
600160.SH,巨化股份,2020-11-17,7.25,7.34,19816136235
600160.SH,巨化股份,2020-11-18,7.40,7.54,20356085451
600160.SH,巨化股份,2020-11-19,7.60,7.65,20653057520
600160.SH,巨化股份,2020-11-20,7.62,7.93,21408986422
600160.SH,巨化股份,2020-11-23,8.00,8.21,22164915325
600160.SH,巨化股份,2020-11-24,8.19,8.33,22488884855
600160.SH,巨化股份,2020-11-25,8.33,8.16,22029928021
600160.SH,巨化股份,2020-11-26,8.17,8.08,21813948334
600160.SH,巨化股份,2020-11-27,8.07,8.03,21678961030
600160.SH,巨化股份,2020-11-30,8.04,7.89,21300996579
600160.SH,巨化股份,2020-12-01,7.90,7.94,21435983883
600160.SH,巨化股份,2020-12-02,7.92,7.65,20653057520
600160.SH,巨化股份,2020-12-03,7.64,7.48,20194100686
600160.SH,巨化股份,2020-12-04,7.51,7.53,20329087990
600160.SH,巨化股份,2020-12-07,7.56,7.49,20221098147
600160.SH,巨化股份,2020-12-08,7.50,7.53,20329087990
600160.SH,巨化股份,2020-12-09,7.52,7.30,19708146391
600160.SH,巨化股份,2020-12-10,7.35,7.39,19951123539
600160.SH,巨化股份,2020-12-11,7.37,7.50,20248095608
600160.SH,巨化股份,2020-12-14,7.60,7.49,20221098147
600160.SH,巨化股份,2020-12-15,7.55,7.55,20383082912
600160.SH,巨化股份,2020-12-16,7.53,7.91,21354991501
600160.SH,巨化股份,2020-12-17,7.90,8.10,21867943256
600160.SH,巨化股份,2020-12-18,8.06,8.27,22326900090
600160.SH,巨化股份,2020-12-21,8.21,8.17,22056925482
600160.SH,巨化股份,2020-12-22,8.15,7.93,21408986422
600160.SH,巨化股份,2020-12-23,7.91,7.97,21516976266
600160.SH,巨化股份,2020-12-24,7.91,7.60,20518070216
600160.SH,巨化股份,2020-12-25,7.57,8.09,21840945795
600160.SH,巨化股份,2020-12-28,8.09,8.13,21948935639
600160.SH,巨化股份,2020-12-29,8.25,8.11,21894940717
600160.SH,巨化股份,2020-12-30,8.07,8.06,21759953413
600160.SH,巨化股份,2020-12-31,8.03,8.11,21894940717

数据来源: Wind
