代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2020-06-12,3.60,3.63,8142257542
200553.SZ,安道麦B,2020-06-15,3.56,3.56,7990392132
200553.SZ,安道麦B,2020-06-16,3.57,3.56,7973709817
200553.SZ,安道麦B,2020-06-17,3.54,3.58,8031906476
200553.SZ,安道麦B,2020-06-18,3.56,3.60,8080008656
200553.SZ,安道麦B,2020-06-19,3.67,3.62,8125750155
200553.SZ,安道麦B,2020-06-22,3.57,3.62,8120332752
200553.SZ,安道麦B,2020-06-23,3.61,3.61,8075821379
200553.SZ,安道麦B,2020-06-24,3.61,3.60,8040441034
200553.SZ,安道麦B,2020-06-29,3.65,3.62,8113760820
200553.SZ,安道麦B,2020-06-30,3.62,3.62,8089903252
200553.SZ,安道麦B,2020-07-01,3.62,3.66,8169265536
200553.SZ,安道麦B,2020-07-02,3.68,3.71,8263984837
200553.SZ,安道麦B,2020-07-03,3.71,3.78,8428787132
200553.SZ,安道麦B,2020-07-06,3.80,3.96,8833451988
200553.SZ,安道麦B,2020-07-07,4.00,3.89,8634097505
200553.SZ,安道麦B,2020-07-08,3.89,3.92,8687833119
200553.SZ,安道麦B,2020-07-09,3.91,3.94,8717121301
200553.SZ,安道麦B,2020-07-10,3.93,3.87,8544827169
200553.SZ,安道麦B,2020-07-13,3.90,3.92,8293675569
200553.SZ,安道麦B,2020-07-14,3.94,3.88,8213230014
200553.SZ,安道麦B,2020-07-15,3.88,3.79,8021028945
200553.SZ,安道麦B,2020-07-16,3.80,3.76,7948195221
200553.SZ,安道麦B,2020-07-17,3.73,3.73,7898681050
200553.SZ,安道麦B,2020-07-20,3.77,3.80,8033374026
200553.SZ,安道麦B,2020-07-21,3.83,3.74,7901095729
200553.SZ,安道麦B,2020-07-22,3.77,3.76,7928099538
200553.SZ,安道麦B,2020-07-23,3.76,3.74,7907758660
200553.SZ,安道麦B,2020-07-24,3.77,3.67,7761989242
200553.SZ,安道麦B,2020-07-27,3.68,3.75,7941648559
200553.SZ,安道麦B,2020-07-28,3.68,3.72,7863552751
200553.SZ,安道麦B,2020-07-29,3.77,3.77,7978171375
200553.SZ,安道麦B,2020-07-30,3.72,3.77,7970924759
200553.SZ,安道麦B,2020-07-31,3.78,3.75,7922397463
200553.SZ,安道麦B,2020-08-03,3.72,3.78,8000751358
200553.SZ,安道麦B,2020-08-04,3.74,3.80,8022684832
200553.SZ,安道麦B,2020-08-05,3.77,3.80,8016983929
200553.SZ,安道麦B,2020-08-06,3.79,3.78,7938814516
200553.SZ,安道麦B,2020-08-07,3.74,3.74,7851474432
200553.SZ,安道麦B,2020-08-10,3.77,3.78,7962738618
200553.SZ,安道麦B,2020-08-11,3.73,3.77,7949008162
200553.SZ,安道麦B,2020-08-12,3.77,3.76,7914878694
200553.SZ,安道麦B,2020-08-13,3.74,3.78,7936865145
200553.SZ,安道麦B,2020-08-14,3.79,3.80,7976899455
200553.SZ,安道麦B,2020-08-17,3.80,3.83,8034398407
200553.SZ,安道麦B,2020-08-18,3.80,3.78,7925789172
200553.SZ,安道麦B,2020-08-19,3.77,3.75,7845217269
200553.SZ,安道麦B,2020-08-20,3.75,3.79,7941159810
200553.SZ,安道麦B,2020-08-21,4.17,4.17,8716061614
200553.SZ,安道麦B,2020-08-24,4.59,4.33,9061858888
200553.SZ,安道麦B,2020-08-25,4.31,4.39,9186089581
200553.SZ,安道麦B,2020-08-26,4.41,4.39,9172094239
200553.SZ,安道麦B,2020-08-27,4.42,4.41,9190621002
200553.SZ,安道麦B,2020-08-28,4.40,4.45,9272522256
200553.SZ,安道麦B,2020-08-31,4.45,4.62,9586574736
200553.SZ,安道麦B,2020-09-01,4.61,4.73,9799636375
200553.SZ,安道麦B,2020-09-02,4.73,4.86,10051198799
200553.SZ,安道麦B,2020-09-03,4.84,4.80,9918558571
200553.SZ,安道麦B,2020-09-04,4.77,4.88,10089816323
200553.SZ,安道麦B,2020-09-07,4.90,4.88,10093591296
200553.SZ,安道麦B,2020-09-08,4.90,4.84,10007566732
200553.SZ,安道麦B,2020-09-09,4.81,4.82,9974913122
200553.SZ,安道麦B,2020-09-10,4.85,4.86,10043907645
200553.SZ,安道麦B,2020-09-11,4.89,4.96,10259525079
200553.SZ,安道麦B,2020-09-14,4.95,5.01,10358602413
200553.SZ,安道麦B,2020-09-15,5.03,4.99,10296780668
200553.SZ,安道麦B,2020-09-16,4.98,5.09,10442039301
200553.SZ,安道麦B,2020-09-17,5.15,5.20,10644054737
200553.SZ,安道麦B,2020-09-18,5.22,5.20,10630768258
200553.SZ,安道麦B,2020-09-21,5.20,5.15,10529273666
200553.SZ,安道麦B,2020-09-22,5.15,5.13,10531313754
200553.SZ,安道麦B,2020-09-23,5.11,5.05,10384365947
200553.SZ,安道麦B,2020-09-24,5.03,4.99,10267303811
200553.SZ,安道麦B,2020-09-25,4.99,4.99,10281340409
200553.SZ,安道麦B,2020-09-28,5.01,5.04,10404326140
200553.SZ,安道麦B,2020-09-29,5.09,5.03,10371537978
200553.SZ,安道麦B,2020-09-30,5.00,5.00,10299131352
200553.SZ,安道麦B,2020-10-09,4.98,4.95,10150422641
200553.SZ,安道麦B,2020-10-12,4.92,4.88,9908045656
200553.SZ,安道麦B,2020-10-13,4.86,4.88,9933097749
200553.SZ,安道麦B,2020-10-14,4.89,4.86,9918363071
200553.SZ,安道麦B,2020-10-15,4.85,4.80,9781624381
200553.SZ,安道麦B,2020-10-16,4.83,4.83,9836532375
200553.SZ,安道麦B,2020-10-19,4.83,4.76,9647668163
200553.SZ,安道麦B,2020-10-20,4.73,4.71,9534955075
200553.SZ,安道麦B,2020-10-21,4.72,4.67,9432960482
200553.SZ,安道麦B,2020-10-22,4.70,4.65,9360842887
200553.SZ,安道麦B,2020-10-23,4.66,4.62,9321027049
200553.SZ,安道麦B,2020-10-26,4.61,4.57,9223149670
200553.SZ,安道麦B,2020-10-27,4.56,4.76,9644655498
200553.SZ,安道麦B,2020-10-28,4.72,4.78,9714984294
200553.SZ,安道麦B,2020-10-29,4.76,4.83,9825097048
200553.SZ,安道麦B,2020-10-30,4.79,4.76,9676455847
200553.SZ,安道麦B,2020-11-02,4.76,4.72,9568365601
200553.SZ,安道麦B,2020-11-03,4.74,4.72,9557080064
200553.SZ,安道麦B,2020-11-04,4.70,4.70,9488489668
200553.SZ,安道麦B,2020-11-05,4.72,4.75,9604240034
200553.SZ,安道麦B,2020-11-06,4.76,4.77,9559923483
200553.SZ,安道麦B,2020-11-09,4.73,4.74,9476020349
200553.SZ,安道麦B,2020-11-10,4.75,4.75,9464055720
200553.SZ,安道麦B,2020-11-11,4.71,4.76,9507523464
200553.SZ,安道麦B,2020-11-12,4.75,4.76,9531178461
200553.SZ,安道麦B,2020-11-13,4.75,4.76,9538431172
200553.SZ,安道麦B,2020-11-16,4.76,4.77,9525149147
200553.SZ,安道麦B,2020-11-17,4.75,4.80,9543536668
200553.SZ,安道麦B,2020-11-18,4.78,4.83,9579407350
200553.SZ,安道麦B,2020-11-19,4.80,4.83,9564009286
200553.SZ,安道麦B,2020-11-20,4.80,4.80,9547024721
200553.SZ,安道麦B,2020-11-23,4.80,4.79,9518489264
200553.SZ,安道麦B,2020-11-24,4.75,4.57,9094490932
200553.SZ,安道麦B,2020-11-25,4.50,4.55,9046690782
200553.SZ,安道麦B,2020-11-26,4.54,4.42,8792669139
200553.SZ,安道麦B,2020-11-27,4.48,4.48,8909086173
200553.SZ,安道麦B,2020-11-30,4.41,4.44,8832871289
200553.SZ,安道麦B,2020-12-01,4.45,4.42,8811111748
200553.SZ,安道麦B,2020-12-02,4.42,4.30,8530972375
200553.SZ,安道麦B,2020-12-03,4.28,4.32,8568524729
200553.SZ,安道麦B,2020-12-04,4.35,4.44,8795715091
200553.SZ,安道麦B,2020-12-07,4.44,4.32,8539765174
200553.SZ,安道麦B,2020-12-08,4.33,4.28,8455275541
200553.SZ,安道麦B,2020-12-09,4.31,4.21,8315211949
200553.SZ,安道麦B,2020-12-10,4.20,4.17,8255953031
200553.SZ,安道麦B,2020-12-11,4.13,4.08,8070211423
200553.SZ,安道麦B,2020-12-14,4.07,4.10,8104100854
200553.SZ,安道麦B,2020-12-15,4.08,4.07,8053198259
200553.SZ,安道麦B,2020-12-16,4.01,4.07,8043848497
200553.SZ,安道麦B,2020-12-17,4.04,4.11,8123096206
200553.SZ,安道麦B,2020-12-18,4.10,4.09,8077815284
200553.SZ,安道麦B,2020-12-21,4.10,4.17,8259667526
200553.SZ,安道麦B,2020-12-22,4.17,4.18,8263503446
200553.SZ,安道麦B,2020-12-23,4.16,4.12,8166811724
200553.SZ,安道麦B,2020-12-24,4.11,4.08,8063134052
200553.SZ,安道麦B,2020-12-25,4.12,4.08,8059212806
200553.SZ,安道麦B,2020-12-28,4.01,4.07,8027343305
200553.SZ,安道麦B,2020-12-29,4.10,4.05,8013909614
200553.SZ,安道麦B,2020-12-30,4.02,4.02,7939658400
200553.SZ,安道麦B,2020-12-31,4.00,3.97,7832437823

数据来源: Wind
