代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2020-06-15,5.11,5.33,1951431299
000953.SZ,*ST河化,2020-06-16,5.30,5.28,1933125190
000953.SZ,*ST河化,2020-06-17,5.27,5.24,1918480302
000953.SZ,*ST河化,2020-06-18,5.19,5.10,1867223194
000953.SZ,*ST河化,2020-06-19,5.13,5.10,1867223194
000953.SZ,*ST河化,2020-06-22,5.11,5.08,1859900751
000953.SZ,*ST河化,2020-06-23,5.11,5.10,1867223194
000953.SZ,*ST河化,2020-06-24,5.12,5.20,1903835414
000953.SZ,*ST河化,2020-06-29,5.20,5.35,1958753743
000953.SZ,*ST河化,2020-06-30,5.40,5.42,1984382297
000953.SZ,*ST河化,2020-07-01,5.45,5.42,1984382297
000953.SZ,*ST河化,2020-07-02,5.46,5.48,2006349629
000953.SZ,*ST河化,2020-07-03,5.55,5.50,2013672072
000953.SZ,*ST河化,2020-07-06,5.52,5.54,2028316960
000953.SZ,*ST河化,2020-07-07,5.55,5.52,2020994516
000953.SZ,*ST河化,2020-07-08,5.52,5.62,2057606736
000953.SZ,*ST河化,2020-07-09,5.62,5.90,2160120950
000953.SZ,*ST河化,2020-07-10,5.96,6.05,2215039280
000953.SZ,*ST河化,2020-07-13,6.18,6.35,2324875938
000953.SZ,*ST河化,2020-07-14,6.35,6.65,2434712597
000953.SZ,*ST河化,2020-07-15,6.66,6.32,2313892272
000953.SZ,*ST河化,2020-07-16,6.25,6.00,2196733170
000953.SZ,*ST河化,2020-07-17,5.85,5.85,2141814841
000953.SZ,*ST河化,2020-07-20,5.85,5.93,2171104616
000953.SZ,*ST河化,2020-07-21,5.98,5.92,2167443394
000953.SZ,*ST河化,2020-07-22,5.98,5.83,2134492397
000953.SZ,*ST河化,2020-07-23,5.88,5.73,2097880177
000953.SZ,*ST河化,2020-07-24,5.68,5.56,2035639404
000953.SZ,*ST河化,2020-07-27,5.59,5.69,2083235290
000953.SZ,*ST河化,2020-07-28,5.74,5.94,2174765838
000953.SZ,*ST河化,2020-07-29,5.86,5.91,2163782172
000953.SZ,*ST河化,2020-07-30,5.94,5.85,2141814841
000953.SZ,*ST河化,2020-07-31,5.90,5.83,2134492397
000953.SZ,*ST河化,2020-08-03,5.90,5.89,2156459729
000953.SZ,*ST河化,2020-08-04,5.89,5.82,2130831175
000953.SZ,*ST河化,2020-08-05,5.87,5.84,2138153619
000953.SZ,*ST河化,2020-08-06,5.84,5.82,2130831175
000953.SZ,*ST河化,2020-08-07,5.87,5.79,2119847509
000953.SZ,*ST河化,2020-08-10,5.83,5.77,2112525065
000953.SZ,*ST河化,2020-08-11,5.83,5.72,2094218955
000953.SZ,*ST河化,2020-08-12,5.76,5.66,2072251624
000953.SZ,*ST河化,2020-08-13,5.63,5.74,2101541399
000953.SZ,*ST河化,2020-08-14,5.69,5.77,2112525065
000953.SZ,*ST河化,2020-08-17,5.80,5.83,2134492397
000953.SZ,*ST河化,2020-08-18,5.86,5.83,2134492397
000953.SZ,*ST河化,2020-08-19,5.86,5.76,2108863843
000953.SZ,*ST河化,2020-08-20,5.79,5.70,2086896512
000953.SZ,*ST河化,2020-08-21,5.75,5.66,2072251624
000953.SZ,*ST河化,2020-08-24,5.70,5.68,2079574068
000953.SZ,*ST河化,2020-08-25,5.72,5.60,2050284292
000953.SZ,*ST河化,2020-08-26,5.59,5.43,1988043519
000953.SZ,*ST河化,2020-08-27,5.45,5.51,2017333294
000953.SZ,*ST河化,2020-08-28,5.56,5.50,2013672072
000953.SZ,*ST河化,2020-08-31,5.54,5.45,1995365963
000953.SZ,*ST河化,2020-09-01,5.47,5.30,1940447634
000953.SZ,*ST河化,2020-09-02,5.29,5.35,1958753743
000953.SZ,*ST河化,2020-09-03,5.34,5.20,1903835414
000953.SZ,*ST河化,2020-09-04,5.15,5.42,1984382297
000953.SZ,*ST河化,2020-09-07,5.44,5.33,1951431299
000953.SZ,*ST河化,2020-09-08,5.37,5.32,1947770077
000953.SZ,*ST河化,2020-09-09,5.35,5.32,1947770077
000953.SZ,*ST河化,2020-09-10,5.36,5.14,1881868082
000953.SZ,*ST河化,2020-09-11,5.11,5.12,1874545638
000953.SZ,*ST河化,2020-09-14,5.19,5.05,1848917085
000953.SZ,*ST河化,2020-09-15,5.06,5.05,1848917085
000953.SZ,*ST河化,2020-09-16,5.06,4.97,1819627309
000953.SZ,*ST河化,2020-09-17,5.01,4.97,1819627309
000953.SZ,*ST河化,2020-09-18,4.97,5.00,1830610975
000953.SZ,*ST河化,2020-09-21,4.99,4.96,1815966087
000953.SZ,*ST河化,2020-09-22,4.93,4.90,1793998756
000953.SZ,*ST河化,2020-09-23,4.94,4.90,1793998756
000953.SZ,*ST河化,2020-09-24,4.90,4.83,1768370202
000953.SZ,*ST河化,2020-09-25,4.83,4.95,1812304865
000953.SZ,*ST河化,2020-09-28,4.98,5.10,1867223194
000953.SZ,*ST河化,2020-09-29,5.12,5.27,1929463968
000953.SZ,*ST河化,2020-09-30,5.28,5.18,1896512970
000953.SZ,*ST河化,2020-10-09,5.23,5.18,1896512970
000953.SZ,*ST河化,2020-10-12,5.21,5.18,1896512970
000953.SZ,*ST河化,2020-10-13,5.19,5.17,1892851748
000953.SZ,*ST河化,2020-10-14,5.18,5.15,1885529304
000953.SZ,*ST河化,2020-10-15,5.10,5.02,1837933419
000953.SZ,*ST河化,2020-10-16,5.06,5.04,1845255863
000953.SZ,*ST河化,2020-10-19,5.07,5.06,1852578307
000953.SZ,*ST河化,2020-10-20,5.06,5.06,1852578307
000953.SZ,*ST河化,2020-10-21,5.09,5.15,1885529304
000953.SZ,*ST河化,2020-10-22,5.13,5.14,1881868082
000953.SZ,*ST河化,2020-10-23,5.15,5.04,1845255863
000953.SZ,*ST河化,2020-10-26,5.04,5.23,1914819080
000953.SZ,*ST河化,2020-10-27,5.15,5.26,1925802746
000953.SZ,*ST河化,2020-10-28,5.27,5.31,1944108855
000953.SZ,*ST河化,2020-10-29,5.30,5.30,1940447634
000953.SZ,*ST河化,2020-10-30,5.30,5.19,1900174192
000953.SZ,*ST河化,2020-11-02,5.21,5.10,1867223194
000953.SZ,*ST河化,2020-11-03,5.08,5.10,1867223194
000953.SZ,*ST河化,2020-11-04,5.11,5.00,1830610975
000953.SZ,*ST河化,2020-11-05,5.02,5.07,1856239529
000953.SZ,*ST河化,2020-11-06,5.06,5.07,1856239529
000953.SZ,*ST河化,2020-11-09,5.03,5.11,1870884416
000953.SZ,*ST河化,2020-11-10,5.11,5.05,1848917085
000953.SZ,*ST河化,2020-11-11,5.09,5.06,1852578307
000953.SZ,*ST河化,2020-11-12,5.08,5.15,1885529304
000953.SZ,*ST河化,2020-11-13,5.18,5.13,1878206860
000953.SZ,*ST河化,2020-11-16,5.15,5.08,1859900751
000953.SZ,*ST河化,2020-11-17,5.10,5.08,1859900751
000953.SZ,*ST河化,2020-11-18,5.09,5.05,1848917085
000953.SZ,*ST河化,2020-11-19,5.03,5.06,1852578307
000953.SZ,*ST河化,2020-11-20,5.03,5.05,1848917085
000953.SZ,*ST河化,2020-11-23,5.06,5.03,1841594641
000953.SZ,*ST河化,2020-11-24,5.05,5.01,1834272197
000953.SZ,*ST河化,2020-11-25,5.02,5.01,1834272197
000953.SZ,*ST河化,2020-11-26,5.00,5.02,1837933419
000953.SZ,*ST河化,2020-11-27,5.04,5.00,1830610975
000953.SZ,*ST河化,2020-11-30,4.98,4.97,1819627309
000953.SZ,*ST河化,2020-12-01,4.99,4.98,1823288531
000953.SZ,*ST河化,2020-12-02,4.99,4.97,1819627309
000953.SZ,*ST河化,2020-12-03,4.98,4.94,1808643643
000953.SZ,*ST河化,2020-12-04,4.95,4.92,1801321199
000953.SZ,*ST河化,2020-12-07,4.93,4.88,1786676312
000953.SZ,*ST河化,2020-12-08,4.92,4.90,1793998756
000953.SZ,*ST河化,2020-12-09,4.90,4.87,1783015090
000953.SZ,*ST河化,2020-12-10,4.89,4.82,1764708980
000953.SZ,*ST河化,2020-12-11,4.75,4.68,1713451873
000953.SZ,*ST河化,2020-12-14,4.74,4.75,1739080426
000953.SZ,*ST河化,2020-12-15,4.76,4.68,1713451873
000953.SZ,*ST河化,2020-12-16,4.70,4.53,1658533543
000953.SZ,*ST河化,2020-12-17,4.55,4.60,1684162097
000953.SZ,*ST河化,2020-12-18,4.63,4.65,1702468207
000953.SZ,*ST河化,2020-12-21,4.66,4.67,1709790651
000953.SZ,*ST河化,2020-12-22,4.69,4.55,1665855987
000953.SZ,*ST河化,2020-12-23,4.58,4.51,1651211099
000953.SZ,*ST河化,2020-12-24,4.53,4.40,1610937658
000953.SZ,*ST河化,2020-12-25,4.45,4.50,1647549878
000953.SZ,*ST河化,2020-12-28,4.49,4.29,1570664217
000953.SZ,*ST河化,2020-12-29,4.30,4.27,1563341773
000953.SZ,*ST河化,2020-12-30,4.26,4.28,1567002995
000953.SZ,*ST河化,2020-12-31,4.26,4.26,1559680551

数据来源: Wind
