代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2020-10-12,2.61,2.66,1234627735
000707.SZ,ST双环,2020-10-13,2.66,2.67,1239269193
000707.SZ,ST双环,2020-10-14,2.67,2.64,1225344820
000707.SZ,ST双环,2020-10-15,2.64,2.62,1216061904
000707.SZ,ST双环,2020-10-16,2.62,2.63,1220703362
000707.SZ,ST双环,2020-10-19,2.64,2.59,1202137531
000707.SZ,ST双环,2020-10-20,2.59,2.64,1225344820
000707.SZ,ST双环,2020-10-21,2.66,2.61,1211420447
000707.SZ,ST双环,2020-10-22,2.62,2.60,1206778989
000707.SZ,ST双环,2020-10-23,2.58,2.56,1188213158
000707.SZ,ST双环,2020-10-26,2.56,2.56,1188213158
000707.SZ,ST双环,2020-10-27,2.57,2.58,1197496074
000707.SZ,ST双环,2020-10-28,2.57,2.57,1192854616
000707.SZ,ST双环,2020-10-29,2.56,2.50,1160364412
000707.SZ,ST双环,2020-10-30,2.48,2.48,1151081497
000707.SZ,ST双环,2020-11-02,2.48,2.36,1095384005
000707.SZ,ST双环,2020-11-03,2.26,2.34,1086101090
000707.SZ,ST双环,2020-11-04,2.33,2.31,1072176717
000707.SZ,ST双环,2020-11-05,2.31,2.34,1086101090
000707.SZ,ST双环,2020-11-06,2.36,2.35,1090742548
000707.SZ,ST双环,2020-11-09,2.34,2.35,1090742548
000707.SZ,ST双环,2020-11-10,2.35,2.34,1086101090
000707.SZ,ST双环,2020-11-11,2.34,2.33,1081459632
000707.SZ,ST双环,2020-11-12,2.33,2.35,1090742548
000707.SZ,ST双环,2020-11-13,2.34,2.34,1086101090
000707.SZ,ST双环,2020-11-16,2.34,2.41,1118591294
000707.SZ,ST双环,2020-11-17,2.39,2.40,1113949836
000707.SZ,ST双环,2020-11-18,2.39,2.44,1132515667
000707.SZ,ST双环,2020-11-19,2.43,2.40,1113949836
000707.SZ,ST双环,2020-11-20,2.39,2.41,1118591294
000707.SZ,ST双环,2020-11-23,2.39,2.40,1113949836
000707.SZ,ST双环,2020-11-24,2.39,2.41,1118591294
000707.SZ,ST双环,2020-11-25,2.40,2.46,1141798582
000707.SZ,ST双环,2020-11-26,2.45,2.52,1169647328
000707.SZ,ST双环,2020-11-27,2.51,2.46,1141798582
000707.SZ,ST双环,2020-11-30,2.45,2.44,1132515667
000707.SZ,ST双环,2020-12-01,2.44,2.45,1137157124
000707.SZ,ST双环,2020-12-02,2.45,2.44,1132515667
000707.SZ,ST双环,2020-12-03,2.42,2.43,1127874209
000707.SZ,ST双环,2020-12-04,2.42,2.42,1123232751
000707.SZ,ST双环,2020-12-07,2.42,2.46,1141798582
000707.SZ,ST双环,2020-12-08,2.45,2.47,1146440040
000707.SZ,ST双环,2020-12-09,2.47,2.46,1141798582
000707.SZ,ST双环,2020-12-10,2.46,2.46,1141798582
000707.SZ,ST双环,2020-12-11,2.45,2.48,1151081497
000707.SZ,ST双环,2020-12-14,2.47,2.46,1141798582
000707.SZ,ST双环,2020-12-15,2.46,2.34,1086101090
000707.SZ,ST双环,2020-12-16,2.23,2.27,1053610887
000707.SZ,ST双环,2020-12-17,2.25,2.27,1053610887
000707.SZ,ST双环,2020-12-18,2.28,2.28,1058252344
000707.SZ,ST双环,2020-12-21,2.29,2.31,1072176717
000707.SZ,ST双环,2020-12-22,2.29,2.29,1062893802
000707.SZ,ST双环,2020-12-23,2.29,2.28,1058252344
000707.SZ,ST双环,2020-12-24,2.28,2.26,1048969429
000707.SZ,ST双环,2020-12-25,2.26,2.28,1058252344
000707.SZ,ST双环,2020-12-28,2.28,2.26,1048969429
000707.SZ,ST双环,2020-12-29,2.25,2.25,1044327971
000707.SZ,ST双环,2020-12-30,2.22,2.25,1044327971
000707.SZ,ST双环,2020-12-31,2.23,2.27,1053610887

数据来源: Wind
