代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2020-02-20,4.81,4.90,2128937800
000565.SZ,渝三峡A,2020-02-21,4.89,4.92,2137609645
000565.SZ,渝三峡A,2020-02-24,4.96,4.89,2124601878
000565.SZ,渝三峡A,2020-02-25,4.77,4.83,2098586345
000565.SZ,渝三峡A,2020-02-26,4.78,4.81,2089914500
000565.SZ,渝三峡A,2020-02-27,4.80,4.87,2115930034
000565.SZ,渝三峡A,2020-02-28,4.82,4.60,1998860134
000565.SZ,渝三峡A,2020-03-02,4.64,4.84,2102922267
000565.SZ,渝三峡A,2020-03-03,4.88,4.84,2102922267
000565.SZ,渝三峡A,2020-03-04,4.80,4.95,2150617411
000565.SZ,渝三峡A,2020-03-05,4.96,5.08,2206984400
000565.SZ,渝三峡A,2020-03-06,5.02,5.19,2254679544
000565.SZ,渝三峡A,2020-03-09,5.18,5.10,2215656244
000565.SZ,渝三峡A,2020-03-10,4.99,5.16,2241671777
000565.SZ,渝三峡A,2020-03-11,5.16,5.03,2185304789
000565.SZ,渝三峡A,2020-03-12,4.97,4.91,2133273722
000565.SZ,渝三峡A,2020-03-13,4.64,4.87,2115930034
000565.SZ,渝三峡A,2020-03-16,4.94,4.89,2124601878
000565.SZ,渝三峡A,2020-03-17,4.87,4.78,2076906734
000565.SZ,渝三峡A,2020-03-18,4.81,4.66,2024875667
000565.SZ,渝三峡A,2020-03-19,4.67,4.63,2011867901
000565.SZ,渝三峡A,2020-03-20,4.66,4.65,2020539745
000565.SZ,渝三峡A,2020-03-23,4.60,4.52,1964172757
000565.SZ,渝三峡A,2020-03-24,4.56,4.64,2016203823
000565.SZ,渝三峡A,2020-03-25,4.71,4.70,2042219356
000565.SZ,渝三峡A,2020-03-26,4.66,4.59,1994524212
000565.SZ,渝三峡A,2020-03-27,4.65,4.61,2003196056
000565.SZ,渝三峡A,2020-03-30,4.59,4.55,1977180523
000565.SZ,渝三峡A,2020-03-31,4.60,4.72,2050891201
000565.SZ,渝三峡A,2020-04-01,4.69,4.74,2059563045
000565.SZ,渝三峡A,2020-04-02,4.70,4.75,2063898967
000565.SZ,渝三峡A,2020-04-03,4.75,4.62,2007531979
000565.SZ,渝三峡A,2020-04-07,4.68,4.71,2046555278
000565.SZ,渝三峡A,2020-04-08,4.71,4.73,2055227123
000565.SZ,渝三峡A,2020-04-09,4.73,4.74,2059563045
000565.SZ,渝三峡A,2020-04-10,4.74,4.63,2011867901
000565.SZ,渝三峡A,2020-04-13,4.63,4.64,2016203823
000565.SZ,渝三峡A,2020-04-14,4.66,4.67,2029211590
000565.SZ,渝三峡A,2020-04-15,4.69,4.63,2011867901
000565.SZ,渝三峡A,2020-04-16,4.62,4.70,2042219356
000565.SZ,渝三峡A,2020-04-17,4.69,4.67,2029211590
000565.SZ,渝三峡A,2020-04-20,4.67,4.70,2042219356
000565.SZ,渝三峡A,2020-04-21,4.69,4.71,2046555278
000565.SZ,渝三峡A,2020-04-22,4.67,4.75,2063898967
000565.SZ,渝三峡A,2020-04-23,4.75,4.67,2029211590
000565.SZ,渝三峡A,2020-04-24,4.67,4.58,1990188290
000565.SZ,渝三峡A,2020-04-27,4.57,4.50,1955500912
000565.SZ,渝三峡A,2020-04-28,4.50,4.50,1955500912
000565.SZ,渝三峡A,2020-04-29,4.49,4.53,1968508679
000565.SZ,渝三峡A,2020-04-30,4.53,4.60,1998860134
000565.SZ,渝三峡A,2020-05-06,4.59,4.67,2029211590
000565.SZ,渝三峡A,2020-05-07,4.63,5.13,2228664011
000565.SZ,渝三峡A,2020-05-08,4.82,4.88,2120265956
000565.SZ,渝三峡A,2020-05-11,4.79,4.74,2059563045
000565.SZ,渝三峡A,2020-05-12,4.75,4.82,2094250423
000565.SZ,渝三峡A,2020-05-13,4.80,4.88,2120265956
000565.SZ,渝三峡A,2020-05-14,4.84,4.75,2063898967
000565.SZ,渝三峡A,2020-05-15,4.78,4.70,2042219356
000565.SZ,渝三峡A,2020-05-18,4.75,4.67,2029211590
000565.SZ,渝三峡A,2020-05-19,4.70,4.73,2055227123
000565.SZ,渝三峡A,2020-05-20,4.74,4.63,2011867901
000565.SZ,渝三峡A,2020-05-21,4.67,4.57,1985852368
000565.SZ,渝三峡A,2020-05-22,4.55,4.57,1985852368
000565.SZ,渝三峡A,2020-05-25,4.55,4.60,1998860134
000565.SZ,渝三峡A,2020-05-26,4.58,4.65,2020539745
000565.SZ,渝三峡A,2020-05-27,4.65,4.65,2020539745
000565.SZ,渝三峡A,2020-05-28,4.65,4.57,1985852368
000565.SZ,渝三峡A,2020-05-29,4.57,4.60,1998860134
000565.SZ,渝三峡A,2020-06-01,4.62,4.69,2037883434
000565.SZ,渝三峡A,2020-06-02,4.67,4.75,2063898967
000565.SZ,渝三峡A,2020-06-03,4.75,4.72,2050891201
000565.SZ,渝三峡A,2020-06-04,4.71,4.74,2059563045
000565.SZ,渝三峡A,2020-06-05,4.74,4.73,2055227123
000565.SZ,渝三峡A,2020-06-08,4.73,4.74,2059563045
000565.SZ,渝三峡A,2020-06-09,4.74,4.79,2081242656
000565.SZ,渝三峡A,2020-06-10,4.79,4.74,2059563045
000565.SZ,渝三峡A,2020-06-11,4.76,4.72,2050891201
000565.SZ,渝三峡A,2020-06-12,4.69,4.69,2037883434
000565.SZ,渝三峡A,2020-06-15,4.66,4.69,2037883434
000565.SZ,渝三峡A,2020-06-16,4.73,4.79,2081242656
000565.SZ,渝三峡A,2020-06-17,4.78,4.78,2076906734
000565.SZ,渝三峡A,2020-06-18,4.78,4.74,2059563045
000565.SZ,渝三峡A,2020-06-19,4.78,4.77,2068234889
000565.SZ,渝三峡A,2020-06-22,4.79,4.75,2059563045
000565.SZ,渝三峡A,2020-06-23,4.75,4.72,2046555278
000565.SZ,渝三峡A,2020-06-24,4.74,4.67,2024875667
000565.SZ,渝三峡A,2020-06-29,4.68,4.64,2011867901
000565.SZ,渝三峡A,2020-06-30,4.65,4.68,2029211590
000565.SZ,渝三峡A,2020-07-01,4.70,4.69,2033547512
000565.SZ,渝三峡A,2020-07-02,4.70,4.76,2063898967
000565.SZ,渝三峡A,2020-07-03,4.76,4.85,2102922267
000565.SZ,渝三峡A,2020-07-06,4.92,5.05,2189640711
000565.SZ,渝三峡A,2020-07-07,5.10,5.00,2167961100
000565.SZ,渝三峡A,2020-07-08,4.97,5.07,2198312555
000565.SZ,渝三峡A,2020-07-09,5.08,5.17,2241671777
000565.SZ,渝三峡A,2020-07-10,5.19,5.09,2206984400
000565.SZ,渝三峡A,2020-07-13,5.16,5.29,2293702844
000565.SZ,渝三峡A,2020-07-14,5.25,5.47,2371749443
000565.SZ,渝三峡A,2020-07-15,5.40,5.28,2289366922
000565.SZ,渝三峡A,2020-07-16,5.31,5.05,2189640711
000565.SZ,渝三峡A,2020-07-17,5.06,5.08,2202648478
000565.SZ,渝三峡A,2020-07-20,5.12,5.30,2298038766
000565.SZ,渝三峡A,2020-07-21,5.33,5.33,2311046533
000565.SZ,渝三峡A,2020-07-22,5.33,5.26,2280695077
000565.SZ,渝三峡A,2020-07-23,5.24,5.32,2306710610
000565.SZ,渝三峡A,2020-07-24,5.31,5.15,2232999933
000565.SZ,渝三峡A,2020-07-27,5.16,5.12,2219992166
000565.SZ,渝三峡A,2020-07-28,5.16,5.16,2237335855
000565.SZ,渝三峡A,2020-07-29,5.16,5.28,2289366922
000565.SZ,渝三峡A,2020-07-30,5.27,5.24,2272023233
000565.SZ,渝三峡A,2020-07-31,5.25,5.27,2285030999
000565.SZ,渝三峡A,2020-08-03,5.30,5.38,2332726144
000565.SZ,渝三峡A,2020-08-04,5.42,5.45,2363077599
000565.SZ,渝三峡A,2020-08-05,5.45,5.43,2354405755
000565.SZ,渝三峡A,2020-08-06,5.43,5.35,2319718377
000565.SZ,渝三峡A,2020-08-07,5.35,5.22,2263351388
000565.SZ,渝三峡A,2020-08-10,5.24,5.47,2371749443
000565.SZ,渝三峡A,2020-08-11,5.48,5.32,2306710610
000565.SZ,渝三峡A,2020-08-12,5.31,5.39,2337062066
000565.SZ,渝三峡A,2020-08-13,5.39,5.45,2363077599
000565.SZ,渝三峡A,2020-08-14,5.48,5.51,2389093132
000565.SZ,渝三峡A,2020-08-17,5.51,5.64,2445460121
000565.SZ,渝三峡A,2020-08-18,5.65,5.65,2449796043
000565.SZ,渝三峡A,2020-08-19,5.65,5.71,2475811576
000565.SZ,渝三峡A,2020-08-20,5.70,6.10,2644912542
000565.SZ,渝三峡A,2020-08-21,6.03,5.98,2592881476
000565.SZ,渝三峡A,2020-08-24,5.99,5.74,2488819343
000565.SZ,渝三峡A,2020-08-25,5.72,5.60,2428116432
000565.SZ,渝三峡A,2020-08-26,5.56,5.45,2363077599
000565.SZ,渝三峡A,2020-08-27,5.45,5.44,2358741677
000565.SZ,渝三峡A,2020-08-28,5.42,5.47,2371749443
000565.SZ,渝三峡A,2020-08-31,5.49,5.43,2354405755
000565.SZ,渝三峡A,2020-09-01,5.44,5.30,2298038766
000565.SZ,渝三峡A,2020-09-02,5.32,5.38,2332726144
000565.SZ,渝三峡A,2020-09-03,5.36,5.27,2285030999
000565.SZ,渝三峡A,2020-09-04,5.20,5.31,2302374688
000565.SZ,渝三峡A,2020-09-07,5.30,5.22,2263351388
000565.SZ,渝三峡A,2020-09-08,5.21,5.33,2311046533
000565.SZ,渝三峡A,2020-09-09,5.29,5.27,2285030999
000565.SZ,渝三峡A,2020-09-10,5.27,5.07,2198312555
000565.SZ,渝三峡A,2020-09-11,5.10,5.12,2219992166
000565.SZ,渝三峡A,2020-09-14,5.13,5.18,2246007700
000565.SZ,渝三峡A,2020-09-15,5.18,5.12,2219992166
000565.SZ,渝三峡A,2020-09-16,5.17,5.12,2219992166
000565.SZ,渝三峡A,2020-09-17,5.13,5.14,2228664011
000565.SZ,渝三峡A,2020-09-18,5.15,5.21,2259015466
000565.SZ,渝三峡A,2020-09-21,5.23,5.16,2237335855
000565.SZ,渝三峡A,2020-09-22,5.13,5.07,2198312555
000565.SZ,渝三峡A,2020-09-23,5.08,5.09,2206984400
000565.SZ,渝三峡A,2020-09-24,5.05,4.93,2137609645
000565.SZ,渝三峡A,2020-09-25,4.95,4.87,2111594111
000565.SZ,渝三峡A,2020-09-28,4.90,4.82,2089914500
000565.SZ,渝三峡A,2020-09-29,4.84,4.86,2107258189
000565.SZ,渝三峡A,2020-09-30,4.86,4.85,2102922267
000565.SZ,渝三峡A,2020-10-09,4.90,4.96,2150617411
000565.SZ,渝三峡A,2020-10-12,4.96,5.09,2206984400
000565.SZ,渝三峡A,2020-10-13,5.10,5.07,2198312555
000565.SZ,渝三峡A,2020-10-14,5.06,5.01,2172297022
000565.SZ,渝三峡A,2020-10-15,5.02,4.99,2163625178
000565.SZ,渝三峡A,2020-10-16,5.00,5.01,2172297022
000565.SZ,渝三峡A,2020-10-19,5.09,4.98,2159289256
000565.SZ,渝三峡A,2020-10-20,4.94,5.03,2180968867
000565.SZ,渝三峡A,2020-10-21,5.03,4.96,2150617411
000565.SZ,渝三峡A,2020-10-22,4.97,4.92,2133273722
000565.SZ,渝三峡A,2020-10-23,4.90,4.88,2115930034
000565.SZ,渝三峡A,2020-10-26,4.88,4.84,2098586345
000565.SZ,渝三峡A,2020-10-27,4.83,4.85,2102922267
000565.SZ,渝三峡A,2020-10-28,4.86,4.82,2089914500
000565.SZ,渝三峡A,2020-10-29,4.77,4.85,2102922267
000565.SZ,渝三峡A,2020-10-30,4.87,4.71,2042219356
000565.SZ,渝三峡A,2020-11-02,4.75,4.65,2016203823
000565.SZ,渝三峡A,2020-11-03,4.65,4.80,2081242656
000565.SZ,渝三峡A,2020-11-04,4.80,4.80,2081242656
000565.SZ,渝三峡A,2020-11-05,4.83,4.86,2107258189
000565.SZ,渝三峡A,2020-11-06,4.86,4.81,2085578578
000565.SZ,渝三峡A,2020-11-09,4.86,4.91,2128937800
000565.SZ,渝三峡A,2020-11-10,4.93,4.85,2102922267
000565.SZ,渝三峡A,2020-11-11,4.83,4.86,2107258189
000565.SZ,渝三峡A,2020-11-12,4.86,4.89,2120265956
000565.SZ,渝三峡A,2020-11-13,4.88,4.88,2115930034
000565.SZ,渝三峡A,2020-11-16,4.91,5.08,2202648478
000565.SZ,渝三峡A,2020-11-17,5.08,5.13,2224328089
000565.SZ,渝三峡A,2020-11-18,5.14,5.13,2224328089
000565.SZ,渝三峡A,2020-11-19,5.17,5.16,2237335855
000565.SZ,渝三峡A,2020-11-20,5.66,5.28,2289366922
000565.SZ,渝三峡A,2020-11-23,5.15,5.33,2311046533
000565.SZ,渝三峡A,2020-11-24,5.30,5.17,2241671777
000565.SZ,渝三峡A,2020-11-25,5.20,5.14,2228664011
000565.SZ,渝三峡A,2020-11-26,5.17,5.09,2206984400
000565.SZ,渝三峡A,2020-11-27,5.08,5.11,2215656244
000565.SZ,渝三峡A,2020-11-30,5.09,5.12,2219992166
000565.SZ,渝三峡A,2020-12-01,5.10,5.18,2246007700
000565.SZ,渝三峡A,2020-12-02,5.18,5.16,2237335855
000565.SZ,渝三峡A,2020-12-03,5.16,5.23,2267687311
000565.SZ,渝三峡A,2020-12-04,5.22,5.28,2289366922
000565.SZ,渝三峡A,2020-12-07,5.28,5.30,2298038766
000565.SZ,渝三峡A,2020-12-08,5.35,5.25,2276359155
000565.SZ,渝三峡A,2020-12-09,5.28,5.17,2241671777
000565.SZ,渝三峡A,2020-12-10,5.17,5.21,2259015466
000565.SZ,渝三峡A,2020-12-11,5.25,5.07,2198312555
000565.SZ,渝三峡A,2020-12-14,5.07,5.08,2202648478
000565.SZ,渝三峡A,2020-12-15,5.09,4.90,2124601878
000565.SZ,渝三峡A,2020-12-16,4.91,4.86,2107258189
000565.SZ,渝三峡A,2020-12-17,4.89,4.97,2154953333
000565.SZ,渝三峡A,2020-12-18,4.98,4.97,2154953333
000565.SZ,渝三峡A,2020-12-21,5.00,4.95,2146281489
000565.SZ,渝三峡A,2020-12-22,4.97,4.77,2068234889
000565.SZ,渝三峡A,2020-12-23,4.79,4.75,2059563045
000565.SZ,渝三峡A,2020-12-24,4.75,4.63,2007531979
000565.SZ,渝三峡A,2020-12-25,4.63,4.69,2033547512
000565.SZ,渝三峡A,2020-12-28,4.68,4.61,1998860134
000565.SZ,渝三峡A,2020-12-29,4.62,4.66,2020539745
000565.SZ,渝三峡A,2020-12-30,4.64,4.70,2037883434
000565.SZ,渝三峡A,2020-12-31,4.70,4.74,2055227123

数据来源: Wind
