代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2020-06-17,7.21,7.24,4165083498
002057.SZ,中钢天源,2020-06-18,7.22,7.25,4170836376
002057.SZ,中钢天源,2020-06-19,7.24,7.23,4159330620
002057.SZ,中钢天源,2020-06-22,7.22,7.24,4165083498
002057.SZ,中钢天源,2020-06-23,7.22,7.36,4234118031
002057.SZ,中钢天源,2020-06-24,7.30,7.06,4061531699
002057.SZ,中钢天源,2020-06-29,6.99,6.76,3888945366
002057.SZ,中钢天源,2020-06-30,6.80,6.85,3940721266
002057.SZ,中钢天源,2020-07-01,6.85,6.96,4004002921
002057.SZ,中钢天源,2020-07-02,6.93,7.00,4027014432
002057.SZ,中钢天源,2020-07-03,6.98,7.07,4067284576
002057.SZ,中钢天源,2020-07-06,7.11,7.45,4285893931
002057.SZ,中钢天源,2020-07-07,7.48,7.54,4337669831
002057.SZ,中钢天源,2020-07-08,7.52,7.96,4579290697
002057.SZ,中钢天源,2020-07-09,7.86,7.94,4567784941
002057.SZ,中钢天源,2020-07-10,7.87,7.65,4400951486
002057.SZ,中钢天源,2020-07-13,7.66,7.93,4562032064
002057.SZ,中钢天源,2020-07-14,7.96,7.90,4544773430
002057.SZ,中钢天源,2020-07-15,8.04,7.69,4423962997
002057.SZ,中钢天源,2020-07-16,7.92,7.67,4412457242
002057.SZ,中钢天源,2020-07-17,7.56,7.35,4228365154
002057.SZ,中钢天源,2020-07-20,7.41,7.85,4516009042
002057.SZ,中钢天源,2020-07-21,7.83,7.71,4435468753
002057.SZ,中钢天源,2020-07-22,7.78,7.87,4527514797
002057.SZ,中钢天源,2020-07-23,7.96,8.10,4659830986
002057.SZ,中钢天源,2020-07-24,8.01,7.83,4504503286
002057.SZ,中钢天源,2020-07-27,7.78,7.66,4406704364
002057.SZ,中钢天源,2020-07-28,7.72,7.99,4596549330
002057.SZ,中钢天源,2020-07-29,7.99,8.02,4613807964
002057.SZ,中钢天源,2020-07-30,7.99,7.81,4492997531
002057.SZ,中钢天源,2020-07-31,7.82,7.78,4475738897
002057.SZ,中钢天源,2020-08-03,7.80,8.56,4924463363
002057.SZ,中钢天源,2020-08-04,9.00,8.29,4769135663
002057.SZ,中钢天源,2020-08-05,8.20,8.69,4999250773
002057.SZ,中钢天源,2020-08-06,8.56,8.69,4999250773
002057.SZ,中钢天源,2020-08-07,8.60,9.05,5206354373
002057.SZ,中钢天源,2020-08-10,8.93,8.95,5148825595
002057.SZ,中钢天源,2020-08-11,8.86,8.75,5033768040
002057.SZ,中钢天源,2020-08-12,8.62,8.50,4889946096
002057.SZ,中钢天源,2020-08-13,8.48,8.40,4832417318
002057.SZ,中钢天源,2020-08-14,8.39,8.46,4866934585
002057.SZ,中钢天源,2020-08-17,8.45,8.60,4947474874
002057.SZ,中钢天源,2020-08-18,8.62,8.45,4861181707
002057.SZ,中钢天源,2020-08-19,8.47,8.38,4820911563
002057.SZ,中钢天源,2020-08-20,8.33,7.99,4596549330
002057.SZ,中钢天源,2020-08-21,7.99,7.99,4596549330
002057.SZ,中钢天源,2020-08-24,8.09,8.04,4625313719
002057.SZ,中钢天源,2020-08-25,8.05,7.89,4539020553
002057.SZ,中钢天源,2020-08-26,7.91,7.71,4435468753
002057.SZ,中钢天源,2020-08-27,7.72,7.85,4516009042
002057.SZ,中钢天源,2020-08-28,7.83,7.97,4585043575
002057.SZ,中钢天源,2020-08-31,7.97,7.95,4573537819
002057.SZ,中钢天源,2020-09-01,7.92,7.99,4596549330
002057.SZ,中钢天源,2020-09-02,7.99,7.90,4544773430
002057.SZ,中钢天源,2020-09-03,7.90,7.69,4423962997
002057.SZ,中钢天源,2020-09-04,7.58,7.77,4469986020
002057.SZ,中钢天源,2020-09-07,7.78,7.84,4510256164
002057.SZ,中钢天源,2020-09-08,7.84,7.92,4556279186
002057.SZ,中钢天源,2020-09-09,7.83,7.66,4406704364
002057.SZ,中钢天源,2020-09-10,7.73,7.33,4216859398
002057.SZ,中钢天源,2020-09-11,7.32,7.37,4239870909
002057.SZ,中钢天源,2020-09-14,7.42,7.53,4331916953
002057.SZ,中钢天源,2020-09-15,7.53,7.43,4274388176
002057.SZ,中钢天源,2020-09-16,7.44,7.35,4228365154
002057.SZ,中钢天源,2020-09-17,7.34,7.30,4199600765
002057.SZ,中钢天源,2020-09-18,7.31,7.43,4274388176
002057.SZ,中钢天源,2020-09-21,7.42,7.45,4285893931
002057.SZ,中钢天源,2020-09-22,7.30,7.32,4211106520
002057.SZ,中钢天源,2020-09-23,7.37,7.48,4303152564
002057.SZ,中钢天源,2020-09-24,7.42,7.27,4182342132
002057.SZ,中钢天源,2020-09-25,7.30,7.19,4136319109
002057.SZ,中钢天源,2020-09-28,7.20,7.12,4096048965
002057.SZ,中钢天源,2020-09-29,7.14,7.13,4101801843
002057.SZ,中钢天源,2020-09-30,7.18,7.17,4124813354
002057.SZ,中钢天源,2020-10-09,7.23,7.39,4251376665
002057.SZ,中钢天源,2020-10-12,7.46,7.54,4337669831
002057.SZ,中钢天源,2020-10-13,7.54,7.52,4326164076
002057.SZ,中钢天源,2020-10-14,7.50,7.38,4245623787
002057.SZ,中钢天源,2020-10-15,7.38,7.39,4251376665
002057.SZ,中钢天源,2020-10-16,7.39,7.32,4211106520
002057.SZ,中钢天源,2020-10-19,7.35,7.35,4228365154
002057.SZ,中钢天源,2020-10-20,7.29,7.25,4170836376
002057.SZ,中钢天源,2020-10-21,7.26,7.15,4113307598
002057.SZ,中钢天源,2020-10-22,7.14,7.18,4130566232
002057.SZ,中钢天源,2020-10-23,7.17,7.23,4159330620
002057.SZ,中钢天源,2020-10-26,7.33,7.31,4205353643
002057.SZ,中钢天源,2020-10-27,7.25,7.47,4297399687
002057.SZ,中钢天源,2020-10-28,7.45,7.41,4262882420
002057.SZ,中钢天源,2020-10-29,7.36,7.39,4251376665
002057.SZ,中钢天源,2020-10-30,7.44,7.06,4061531699
002057.SZ,中钢天源,2020-11-02,7.08,6.97,4009755799
002057.SZ,中钢天源,2020-11-03,6.97,7.28,4188095009
002057.SZ,中钢天源,2020-11-04,7.26,7.25,4170836376
002057.SZ,中钢天源,2020-11-05,7.30,7.28,4188095009
002057.SZ,中钢天源,2020-11-06,7.31,7.29,4193847887
002057.SZ,中钢天源,2020-11-09,7.31,7.42,4268635298
002057.SZ,中钢天源,2020-11-10,7.44,7.32,4211106520
002057.SZ,中钢天源,2020-11-11,7.33,7.36,4234118031
002057.SZ,中钢天源,2020-11-12,7.38,7.29,4193847887
002057.SZ,中钢天源,2020-11-13,7.29,7.44,4280141053
002057.SZ,中钢天源,2020-11-16,7.45,7.68,4418210120
002057.SZ,中钢天源,2020-11-17,7.65,7.67,4412457242
002057.SZ,中钢天源,2020-11-18,7.67,7.72,4441221631
002057.SZ,中钢天源,2020-11-19,7.76,7.62,4383692853
002057.SZ,中钢天源,2020-11-20,7.60,7.77,4469986020
002057.SZ,中钢天源,2020-11-23,7.77,7.89,4539020553
002057.SZ,中钢天源,2020-11-24,7.89,8.01,4608055086
002057.SZ,中钢天源,2020-11-25,8.02,8.03,4619560841
002057.SZ,中钢天源,2020-11-26,8.00,7.93,4562032064
002057.SZ,中钢天源,2020-11-27,7.90,7.74,4452727386
002057.SZ,中钢天源,2020-11-30,7.73,7.85,4516009042
002057.SZ,中钢天源,2020-12-01,7.85,7.84,4510256164
002057.SZ,中钢天源,2020-12-02,7.80,7.76,4464233142
002057.SZ,中钢天源,2020-12-03,7.78,7.62,4383692853
002057.SZ,中钢天源,2020-12-04,7.62,7.72,4441221631
002057.SZ,中钢天源,2020-12-07,7.69,7.67,4412457242
002057.SZ,中钢天源,2020-12-08,7.69,7.58,4360681342
002057.SZ,中钢天源,2020-12-09,7.59,7.31,4205353643
002057.SZ,中钢天源,2020-12-10,7.32,7.30,4199600765
002057.SZ,中钢天源,2020-12-11,7.29,7.15,4113307598
002057.SZ,中钢天源,2020-12-14,7.12,7.15,4113307598
002057.SZ,中钢天源,2020-12-15,7.15,7.19,4136319109
002057.SZ,中钢天源,2020-12-16,7.28,7.34,4222612276
002057.SZ,中钢天源,2020-12-17,7.22,7.40,4257129542
002057.SZ,中钢天源,2020-12-18,7.35,7.38,4245623787
002057.SZ,中钢天源,2020-12-21,7.41,7.44,4280141053
002057.SZ,中钢天源,2020-12-22,7.40,7.12,4096048965
002057.SZ,中钢天源,2020-12-23,7.12,7.25,4170836376
002057.SZ,中钢天源,2020-12-24,7.23,7.16,4119060476
002057.SZ,中钢天源,2020-12-25,7.14,7.29,4193847887
002057.SZ,中钢天源,2020-12-28,7.31,7.14,4107554721
002057.SZ,中钢天源,2020-12-29,7.12,6.99,4021261554
002057.SZ,中钢天源,2020-12-30,7.01,7.06,4061531699
002057.SZ,中钢天源,2020-12-31,7.05,7.14,4107554721

数据来源: Wind
