代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2020-02-21,11.21,11.29,3792136358
300019.SZ,硅宝科技,2020-02-24,11.32,11.44,3841771651
300019.SZ,硅宝科技,2020-02-25,11.01,11.16,3749119105
300019.SZ,硅宝科技,2020-02-26,11.04,10.76,3613449305
300019.SZ,硅宝科技,2020-02-27,10.87,10.96,3679629695
300019.SZ,硅宝科技,2020-02-28,10.70,10.03,3368581861
300019.SZ,硅宝科技,2020-03-02,10.20,10.57,3550577934
300019.SZ,硅宝科技,2020-03-03,10.76,11.08,3722646949
300019.SZ,硅宝科技,2020-03-04,10.92,11.43,3838462632
300019.SZ,硅宝科技,2020-03-05,11.58,11.54,3874861846
300019.SZ,硅宝科技,2020-03-06,11.35,11.48,3855007729
300019.SZ,硅宝科技,2020-03-09,11.28,10.97,3682938715
300019.SZ,硅宝科技,2020-03-10,10.93,11.13,3739192046
300019.SZ,硅宝科技,2020-03-11,11.24,11.52,3868243807
300019.SZ,硅宝科技,2020-03-12,11.20,10.74,3606831266
300019.SZ,硅宝科技,2020-03-13,9.87,10.21,3428144212
300019.SZ,硅宝科技,2020-03-16,10.37,9.81,3295783432
300019.SZ,硅宝科技,2020-03-17,9.79,10.11,3395054017
300019.SZ,硅宝科技,2020-03-18,10.14,9.97,3348727744
300019.SZ,硅宝科技,2020-03-19,9.87,10.05,3375199900
300019.SZ,硅宝科技,2020-03-20,10.18,10.05,3375199900
300019.SZ,硅宝科技,2020-03-23,9.84,9.32,3130332456
300019.SZ,硅宝科技,2020-03-24,9.56,9.87,3315637549
300019.SZ,硅宝科技,2020-03-25,10.03,9.92,3332182647
300019.SZ,硅宝科技,2020-03-26,9.93,9.77,3282547354
300019.SZ,硅宝科技,2020-03-27,10.00,9.59,3219675983
300019.SZ,硅宝科技,2020-03-30,9.49,9.23,3100551281
300019.SZ,硅宝科技,2020-03-31,9.28,8.89,2984735598
300019.SZ,硅宝科技,2020-04-01,8.85,8.62,2895392071
300019.SZ,硅宝科技,2020-04-02,8.61,8.87,2978117559
300019.SZ,硅宝科技,2020-04-03,8.93,8.76,2941718344
300019.SZ,硅宝科技,2020-04-07,8.95,9.06,3044297949
300019.SZ,硅宝科技,2020-04-08,9.02,9.04,3037679910
300019.SZ,硅宝科技,2020-04-09,9.16,9.10,3057534027
300019.SZ,硅宝科技,2020-04-10,9.11,8.86,2974808539
300019.SZ,硅宝科技,2020-04-13,8.88,8.81,2958263442
300019.SZ,硅宝科技,2020-04-14,8.90,9.06,3044297949
300019.SZ,硅宝科技,2020-04-15,9.07,9.11,3060843047
300019.SZ,硅宝科技,2020-04-16,9.07,9.19,3087315203
300019.SZ,硅宝科技,2020-04-17,9.31,9.21,3093933242
300019.SZ,硅宝科技,2020-04-20,9.36,9.64,3236221081
300019.SZ,硅宝科技,2020-04-21,9.85,9.51,3193203827
300019.SZ,硅宝科技,2020-04-22,9.46,9.43,3166731671
300019.SZ,硅宝科技,2020-04-23,9.45,9.25,3107169320
300019.SZ,硅宝科技,2020-04-24,9.31,9.03,3031061871
300019.SZ,硅宝科技,2020-04-27,9.04,8.87,2978117559
300019.SZ,硅宝科技,2020-04-28,8.92,8.57,2878846974
300019.SZ,硅宝科技,2020-04-29,8.56,8.56,2875537954
300019.SZ,硅宝科技,2020-04-30,8.58,8.88,2981426579
300019.SZ,硅宝科技,2020-05-06,8.78,9.03,3031061871
300019.SZ,硅宝科技,2020-05-07,9.15,9.00,3021134813
300019.SZ,硅宝科技,2020-05-08,9.07,9.04,3034370891
300019.SZ,硅宝科技,2020-05-11,9.04,9.08,3050915988
300019.SZ,硅宝科技,2020-05-12,9.09,9.04,3037679910
300019.SZ,硅宝科技,2020-05-13,8.98,9.09,3054225008
300019.SZ,硅宝科技,2020-05-14,9.04,8.95,3004589715
300019.SZ,硅宝科技,2020-05-15,8.98,8.90,2988044618
300019.SZ,硅宝科技,2020-05-18,8.94,8.84,2968190500
300019.SZ,硅宝科技,2020-05-19,9.00,9.41,3160113632
300019.SZ,硅宝科技,2020-05-20,9.29,10.20,3424835193
300019.SZ,硅宝科技,2020-05-21,10.25,10.34,3471161466
300019.SZ,硅宝科技,2020-05-22,10.30,10.29,3454616368
300019.SZ,硅宝科技,2020-05-25,10.23,10.03,3368581861
300019.SZ,硅宝科技,2020-05-26,10.10,10.05,3375199900
300019.SZ,硅宝科技,2020-05-27,10.05,9.97,3348727744
300019.SZ,硅宝科技,2020-05-28,9.92,9.75,3275929315
300019.SZ,硅宝科技,2020-05-29,9.83,9.72,3266002256
300019.SZ,硅宝科技,2020-06-01,9.84,10.05,3375199900
300019.SZ,硅宝科技,2020-06-02,10.16,10.04,3322255588
300019.SZ,硅宝科技,2020-06-03,10.06,10.01,3312328530
300019.SZ,硅宝科技,2020-06-04,10.03,9.96,3295783432
300019.SZ,硅宝科技,2020-06-05,10.08,9.98,3302401471
300019.SZ,硅宝科技,2020-06-08,9.99,10.12,3348727744
300019.SZ,硅宝科技,2020-06-09,10.06,9.93,3285856373
300019.SZ,硅宝科技,2020-06-10,9.91,9.80,3242839120
300019.SZ,硅宝科技,2020-06-11,9.85,9.92,3282547354
300019.SZ,硅宝科技,2020-06-12,9.80,9.66,3196512847
300019.SZ,硅宝科技,2020-06-15,9.66,9.67,3199821866
300019.SZ,硅宝科技,2020-06-16,9.84,10.07,3332182647
300019.SZ,硅宝科技,2020-06-17,10.88,11.08,3666393617
300019.SZ,硅宝科技,2020-06-18,12.15,11.15,3689556754
300019.SZ,硅宝科技,2020-06-19,10.71,12.27,4060166939
300019.SZ,硅宝科技,2020-06-22,13.00,12.63,4179291641
300019.SZ,硅宝科技,2020-06-23,12.20,12.21,4040312822
300019.SZ,硅宝科技,2020-06-24,12.08,11.64,3851698710
300019.SZ,硅宝科技,2020-06-29,11.90,11.75,3888097924
300019.SZ,硅宝科技,2020-06-30,11.75,11.75,3888097924
300019.SZ,硅宝科技,2020-07-01,11.76,11.46,3792136358
300019.SZ,硅宝科技,2020-07-02,11.58,11.64,3851698710
300019.SZ,硅宝科技,2020-07-03,11.71,11.45,3788827339
300019.SZ,硅宝科技,2020-07-06,11.54,12.07,3993986549
300019.SZ,硅宝科技,2020-07-07,12.07,12.48,4129656348
300019.SZ,硅宝科技,2020-07-08,12.42,12.37,4093257134
300019.SZ,硅宝科技,2020-07-09,12.31,13.38,4427468104
300019.SZ,硅宝科技,2020-07-10,13.38,13.53,4477103397
300019.SZ,硅宝科技,2020-07-13,13.77,13.71,4536665748
300019.SZ,硅宝科技,2020-07-14,13.71,14.42,4771606133
300019.SZ,硅宝科技,2020-07-15,14.21,14.00,4632627314
300019.SZ,硅宝科技,2020-07-16,13.80,13.18,4361287714
300019.SZ,硅宝科技,2020-07-17,13.18,13.74,4546592807
300019.SZ,硅宝科技,2020-07-20,13.96,14.40,4764988094
300019.SZ,硅宝科技,2020-07-21,14.47,15.84,5241486904
300019.SZ,硅宝科技,2020-07-22,15.70,15.23,5039636714
300019.SZ,硅宝科技,2020-07-23,15.34,15.93,5271268079
300019.SZ,硅宝科技,2020-07-24,15.72,14.64,4844404563
300019.SZ,硅宝科技,2020-07-27,14.87,14.88,4923821031
300019.SZ,硅宝科技,2020-07-28,15.06,15.03,4973456324
300019.SZ,硅宝科技,2020-07-29,14.76,16.16,5347375528
300019.SZ,硅宝科技,2020-07-30,16.13,16.91,5595551991
300019.SZ,硅宝科技,2020-07-31,16.70,16.53,5469809250
300019.SZ,硅宝科技,2020-08-03,16.39,17.63,5833801396
300019.SZ,硅宝科技,2020-08-04,17.25,16.81,5562461796
300019.SZ,硅宝科技,2020-08-05,16.82,17.20,5691513557
300019.SZ,硅宝科技,2020-08-06,17.01,16.65,5509517484
300019.SZ,硅宝科技,2020-08-07,16.53,15.49,5125671221
300019.SZ,硅宝科技,2020-08-10,15.49,15.68,5188542592
300019.SZ,硅宝科技,2020-08-11,15.68,14.95,4946984167
300019.SZ,硅宝科技,2020-08-12,14.85,14.58,4824550446
300019.SZ,硅宝科技,2020-08-13,14.63,14.36,4751752016
300019.SZ,硅宝科技,2020-08-14,14.42,14.61,4834477504
300019.SZ,硅宝科技,2020-08-17,14.63,14.85,4913893972
300019.SZ,硅宝科技,2020-08-18,15.38,15.89,5258032001
300019.SZ,硅宝科技,2020-08-19,15.68,15.55,5145525338
300019.SZ,硅宝科技,2020-08-20,15.38,15.45,5112435143
300019.SZ,硅宝科技,2020-08-21,15.53,15.55,5145525338
300019.SZ,硅宝科技,2020-08-24,15.70,16.68,5519444543
300019.SZ,硅宝科技,2020-08-25,16.54,17.00,5625333167
300019.SZ,硅宝科技,2020-08-26,16.92,15.88,5254722982
300019.SZ,硅宝科技,2020-08-27,15.88,15.96,5281195138
300019.SZ,硅宝科技,2020-08-28,16.01,16.16,5347375528
300019.SZ,硅宝科技,2020-08-31,16.42,15.66,5181924553
300019.SZ,硅宝科技,2020-09-01,15.70,15.60,5162070436
300019.SZ,硅宝科技,2020-09-02,15.58,15.70,5195160631
300019.SZ,硅宝科技,2020-09-03,15.70,15.40,5095890045
300019.SZ,硅宝科技,2020-09-04,15.00,15.20,5029709655
300019.SZ,硅宝科技,2020-09-07,15.20,14.99,4960220245
300019.SZ,硅宝科技,2020-09-08,15.02,15.26,5049563772
300019.SZ,硅宝科技,2020-09-09,15.14,14.70,4864258680
300019.SZ,硅宝科技,2020-09-10,14.70,13.64,4513502612
300019.SZ,硅宝科技,2020-09-11,13.35,13.46,4453940260
300019.SZ,硅宝科技,2020-09-14,13.62,14.11,4669026529
300019.SZ,硅宝科技,2020-09-15,14.20,14.70,4864258680
300019.SZ,硅宝科技,2020-09-16,14.78,14.19,4695498685
300019.SZ,硅宝科技,2020-09-17,14.24,14.79,4894039855
300019.SZ,硅宝科技,2020-09-18,15.20,15.45,5112435143
300019.SZ,硅宝科技,2020-09-21,15.64,15.71,5198469650
300019.SZ,硅宝科技,2020-09-22,15.22,14.97,4953602206
300019.SZ,硅宝科技,2020-09-23,14.75,14.45,4781533192
300019.SZ,硅宝科技,2020-09-24,14.16,13.82,4573064963
300019.SZ,硅宝科技,2020-09-25,13.84,13.39,4430777124
300019.SZ,硅宝科技,2020-09-28,13.62,13.36,4420850065
300019.SZ,硅宝科技,2020-09-29,13.59,13.60,4500266534
300019.SZ,硅宝科技,2020-09-30,13.62,13.61,4503575553
300019.SZ,硅宝科技,2020-10-09,13.98,14.29,4728588880
300019.SZ,硅宝科技,2020-10-12,15.13,17.15,5674968460
300019.SZ,硅宝科技,2020-10-13,17.79,18.00,5956235118
300019.SZ,硅宝科技,2020-10-14,18.20,18.71,6191175503
300019.SZ,硅宝科技,2020-10-15,18.20,17.34,5737839830
300019.SZ,硅宝科技,2020-10-16,17.53,17.21,5694822577
300019.SZ,硅宝科技,2020-10-19,17.50,17.40,5757693947
300019.SZ,硅宝科技,2020-10-20,17.05,17.40,5757693947
300019.SZ,硅宝科技,2020-10-21,17.29,16.65,5509517484
300019.SZ,硅宝科技,2020-10-22,16.65,16.62,5499590426
300019.SZ,硅宝科技,2020-10-23,16.61,15.62,5168688475
300019.SZ,硅宝科技,2020-10-26,15.70,15.55,5145525338
300019.SZ,硅宝科技,2020-10-27,15.48,15.52,5135598280
300019.SZ,硅宝科技,2020-10-28,15.58,15.97,5284504157
300019.SZ,硅宝科技,2020-10-29,15.61,16.19,5357302587
300019.SZ,硅宝科技,2020-10-30,16.19,14.67,4854331621
300019.SZ,硅宝科技,2020-11-02,14.68,14.80,4897348875
300019.SZ,硅宝科技,2020-11-03,15.03,15.18,5023091616
300019.SZ,硅宝科技,2020-11-04,15.30,14.88,4923821031
300019.SZ,硅宝科技,2020-11-05,15.12,15.34,5076035928
300019.SZ,硅宝科技,2020-11-06,15.51,15.53,5138907299
300019.SZ,硅宝科技,2020-11-09,15.55,16.82,5565770816
300019.SZ,硅宝科技,2020-11-10,16.60,16.08,5320903372
300019.SZ,硅宝科技,2020-11-11,16.20,16.65,5509517484
300019.SZ,硅宝科技,2020-11-12,16.40,19.98,6611420981
300019.SZ,硅宝科技,2020-11-13,20.29,20.30,6717309605
300019.SZ,硅宝科技,2020-11-16,18.68,19.68,6512150396
300019.SZ,硅宝科技,2020-11-17,19.19,20.49,6780180976
300019.SZ,硅宝科技,2020-11-18,19.80,23.50,7776195848
300019.SZ,硅宝科技,2020-11-19,22.60,22.29,7375804488
300019.SZ,硅宝科技,2020-11-20,21.62,23.65,7825831141
300019.SZ,硅宝科技,2020-11-23,23.00,23.13,7653762127
300019.SZ,硅宝科技,2020-11-24,21.99,22.93,7587581736
300019.SZ,硅宝科技,2020-11-25,22.24,20.95,6932395873
300019.SZ,硅宝科技,2020-11-26,20.81,21.78,7207044493
300019.SZ,硅宝科技,2020-11-27,21.88,20.89,6912541756
300019.SZ,硅宝科技,2020-11-30,20.85,22.56,7465148015
300019.SZ,硅宝科技,2020-12-01,22.00,23.39,7739796634
300019.SZ,硅宝科技,2020-12-02,22.97,21.97,7269915863
300019.SZ,硅宝科技,2020-12-03,21.44,20.54,6796726074
300019.SZ,硅宝科技,2020-12-04,20.26,20.78,6876142542
300019.SZ,硅宝科技,2020-12-07,20.12,20.20,6684219410
300019.SZ,硅宝科技,2020-12-08,20.22,20.83,6892687639
300019.SZ,硅宝科技,2020-12-09,20.66,21.98,7273224883
300019.SZ,硅宝科技,2020-12-10,21.28,20.44,6763635878
300019.SZ,硅宝科技,2020-12-11,20.17,19.32,6393025693
300019.SZ,硅宝科技,2020-12-14,19.18,19.46,6439351966
300019.SZ,硅宝科技,2020-12-15,19.24,19.05,6303682167
300019.SZ,硅宝科技,2020-12-16,19.10,18.44,6101831976
300019.SZ,硅宝科技,2020-12-17,18.45,19.59,6482369220
300019.SZ,硅宝科技,2020-12-18,19.46,19.80,6551858630
300019.SZ,硅宝科技,2020-12-21,20.30,19.80,6551858630
300019.SZ,硅宝科技,2020-12-22,19.70,18.45,6105140996
300019.SZ,硅宝科技,2020-12-23,18.58,18.60,6154776289
300019.SZ,硅宝科技,2020-12-24,18.60,18.85,6237501776
300019.SZ,硅宝科技,2020-12-25,18.45,19.17,6343390401
300019.SZ,硅宝科技,2020-12-28,19.10,17.55,5807329240
300019.SZ,硅宝科技,2020-12-29,17.70,17.44,5770930025
300019.SZ,硅宝科技,2020-12-30,17.40,17.04,5638569245
300019.SZ,硅宝科技,2020-12-31,17.10,17.29,5721294733

数据来源: Wind
