代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2020-06-12,4.44,4.48,7128780180
002145.SZ,中核钛白,2020-06-15,4.45,4.44,7065130357
002145.SZ,中核钛白,2020-06-16,4.46,4.46,7096955269
002145.SZ,中核钛白,2020-06-17,4.48,4.46,7096955269
002145.SZ,中核钛白,2020-06-18,4.45,4.44,7065130357
002145.SZ,中核钛白,2020-06-19,4.45,4.49,7144692636
002145.SZ,中核钛白,2020-06-22,4.47,4.55,7240167371
002145.SZ,中核钛白,2020-06-23,4.53,4.52,7192430004
002145.SZ,中核钛白,2020-06-24,4.52,4.43,7049217902
002145.SZ,中核钛白,2020-06-29,4.41,4.38,6969655623
002145.SZ,中核钛白,2020-06-30,4.38,4.52,7192430004
002145.SZ,中核钛白,2020-07-01,4.54,4.62,7351554561
002145.SZ,中核钛白,2020-07-02,4.67,4.75,7558416486
002145.SZ,中核钛白,2020-07-03,4.77,4.85,7717541044
002145.SZ,中核钛白,2020-07-06,4.92,5.07,8067615070
002145.SZ,中核钛白,2020-07-07,5.10,4.98,7924402968
002145.SZ,中核钛白,2020-07-08,5.03,5.06,8051702615
002145.SZ,中核钛白,2020-07-09,5.09,5.14,8179002261
002145.SZ,中核钛白,2020-07-10,5.14,5.20,8274476995
002145.SZ,中核钛白,2020-07-13,5.20,5.70,9070099783
002145.SZ,中核钛白,2020-07-14,5.87,5.74,9133749606
002145.SZ,中核钛白,2020-07-15,5.71,5.50,8751850668
002145.SZ,中核钛白,2020-07-16,5.52,5.30,8433601553
002145.SZ,中核钛白,2020-07-17,5.35,5.44,8656375933
002145.SZ,中核钛白,2020-07-20,5.53,5.68,9038274872
002145.SZ,中核钛白,2020-07-21,5.68,5.57,8863237858
002145.SZ,中核钛白,2020-07-22,5.56,5.76,9165574518
002145.SZ,中核钛白,2020-07-23,5.66,5.87,9340611531
002145.SZ,中核钛白,2020-07-24,5.88,5.62,8942800137
002145.SZ,中核钛白,2020-07-27,5.52,5.53,8799588035
002145.SZ,中核钛白,2020-07-28,5.60,5.88,9356523987
002145.SZ,中核钛白,2020-07-29,5.73,5.79,9213311885
002145.SZ,中核钛白,2020-07-30,5.79,5.83,9276961708
002145.SZ,中核钛白,2020-07-31,5.80,5.83,9276961708
002145.SZ,中核钛白,2020-08-03,5.86,5.83,9276961708
002145.SZ,中核钛白,2020-08-04,5.83,5.69,9054187327
002145.SZ,中核钛白,2020-08-05,5.65,5.75,9149662062
002145.SZ,中核钛白,2020-08-06,5.75,5.86,9324699075
002145.SZ,中核钛白,2020-08-07,6.01,6.08,9674773102
002145.SZ,中核钛白,2020-08-10,6.22,6.58,10470395890
002145.SZ,中核钛白,2020-08-11,6.55,6.52,10374921156
002145.SZ,中核钛白,2020-08-12,6.43,6.28,9993022217
002145.SZ,中核钛白,2020-08-13,6.36,6.28,9993022217
002145.SZ,中核钛白,2020-08-14,6.23,6.30,10024847129
002145.SZ,中核钛白,2020-08-17,6.30,6.43,10231709054
002145.SZ,中核钛白,2020-08-18,6.44,6.40,10183971686
002145.SZ,中核钛白,2020-08-19,6.39,6.17,9817985204
002145.SZ,中核钛白,2020-08-20,6.29,6.18,9833897660
002145.SZ,中核钛白,2020-08-21,6.29,6.38,10152146775
002145.SZ,中核钛白,2020-08-24,6.38,6.41,10199884142
002145.SZ,中核钛白,2020-08-25,6.34,6.20,9865722571
002145.SZ,中核钛白,2020-08-26,6.20,5.95,9467911177
002145.SZ,中核钛白,2020-08-27,5.96,5.83,9276961708
002145.SZ,中核钛白,2020-08-28,5.88,5.84,9292874164
002145.SZ,中核钛白,2020-08-31,5.87,5.85,9308786620
002145.SZ,中核钛白,2020-09-01,5.85,5.78,9197399429
002145.SZ,中核钛白,2020-09-02,5.76,5.83,9276961708
002145.SZ,中核钛白,2020-09-03,5.86,5.68,9038274872
002145.SZ,中核钛白,2020-09-04,5.60,5.66,9006449960
002145.SZ,中核钛白,2020-09-07,5.73,5.84,9292874164
002145.SZ,中核钛白,2020-09-08,5.91,5.93,9436086266
002145.SZ,中核钛白,2020-09-09,5.91,5.90,9388348898
002145.SZ,中核钛白,2020-09-10,5.91,5.67,9022362416
002145.SZ,中核钛白,2020-09-11,5.62,5.73,9117837150
002145.SZ,中核钛白,2020-09-14,5.76,5.65,8990537504
002145.SZ,中核钛白,2020-09-15,5.62,5.62,8942800137
002145.SZ,中核钛白,2020-09-16,5.63,5.51,8767763124
002145.SZ,中核钛白,2020-09-17,5.53,5.69,9054187327
002145.SZ,中核钛白,2020-09-18,5.69,5.72,9101924695
002145.SZ,中核钛白,2020-09-21,5.73,5.73,9117837150
002145.SZ,中核钛白,2020-09-22,5.68,5.58,8879150314
002145.SZ,中核钛白,2020-09-23,5.60,5.51,8767763124
002145.SZ,中核钛白,2020-09-24,5.49,5.28,8401776641
002145.SZ,中核钛白,2020-09-25,5.31,5.25,8354039274
002145.SZ,中核钛白,2020-09-28,5.26,5.27,8385864186
002145.SZ,中核钛白,2020-09-29,5.27,5.29,10863931868
002145.SZ,中核钛白,2020-09-30,5.36,5.49,11274666532
002145.SZ,中核钛白,2020-10-09,5.62,5.82,11952378728
002145.SZ,中核钛白,2020-10-12,5.87,6.03,12383650126
002145.SZ,中核钛白,2020-10-13,5.96,6.06,12445260325
002145.SZ,中核钛白,2020-10-14,6.02,6.00,12322039926
002145.SZ,中核钛白,2020-10-15,6.01,6.00,12322039926
002145.SZ,中核钛白,2020-10-16,5.95,5.92,12157746060
002145.SZ,中核钛白,2020-10-19,5.93,5.77,11849695062
002145.SZ,中核钛白,2020-10-20,5.78,5.78,11870231795
002145.SZ,中核钛白,2020-10-21,5.79,5.52,11336276732
002145.SZ,中核钛白,2020-10-22,5.62,5.59,11480033864
002145.SZ,中核钛白,2020-10-23,5.61,5.48,11254129799
002145.SZ,中核钛白,2020-10-26,5.47,5.61,11521107331
002145.SZ,中核钛白,2020-10-27,5.56,5.59,11480033864
002145.SZ,中核钛白,2020-10-28,5.58,5.81,11931841995
002145.SZ,中核钛白,2020-10-29,5.87,5.80,11911305262
002145.SZ,中核钛白,2020-10-30,5.75,5.56,11418423665
002145.SZ,中核钛白,2020-11-02,5.56,5.52,11336276732
002145.SZ,中核钛白,2020-11-03,5.52,5.59,11480033864
002145.SZ,中核钛白,2020-11-04,5.57,5.51,11315739999
002145.SZ,中核钛白,2020-11-05,5.55,5.68,11664864463
002145.SZ,中核钛白,2020-11-06,5.67,5.59,11480033864
002145.SZ,中核钛白,2020-11-09,5.61,5.73,11767548129
002145.SZ,中核钛白,2020-11-10,5.75,5.69,11685401196
002145.SZ,中核钛白,2020-11-11,5.66,5.92,12157746060
002145.SZ,中核钛白,2020-11-12,5.90,6.02,12363113392
002145.SZ,中核钛白,2020-11-13,6.05,6.20,12732774590
002145.SZ,中核钛白,2020-11-16,6.23,6.64,13636390851
002145.SZ,中核钛白,2020-11-17,6.59,6.39,13122972521
002145.SZ,中核钛白,2020-11-18,6.50,6.48,13307803120
002145.SZ,中核钛白,2020-11-19,6.58,6.33,12999752122
002145.SZ,中核钛白,2020-11-20,6.27,6.31,12958678656
002145.SZ,中核钛白,2020-11-23,6.29,6.43,13205119454
002145.SZ,中核钛白,2020-11-24,6.35,6.24,12814921523
002145.SZ,中核钛白,2020-11-25,6.21,6.10,12527407258
002145.SZ,中核钛白,2020-11-26,6.09,6.03,12383650126
002145.SZ,中核钛白,2020-11-27,6.01,6.07,12465797058
002145.SZ,中核钛白,2020-11-30,6.05,6.03,12383650126
002145.SZ,中核钛白,2020-12-01,5.97,6.13,12589017458
002145.SZ,中核钛白,2020-12-02,6.12,6.15,12630090924
002145.SZ,中核钛白,2020-12-03,6.34,6.22,12773848057
002145.SZ,中核钛白,2020-12-04,6.16,6.08,12486333792
002145.SZ,中核钛白,2020-12-07,6.05,6.01,12342576659
002145.SZ,中核钛白,2020-12-08,6.00,5.98,12280966460
002145.SZ,中核钛白,2020-12-09,6.00,5.83,11972915461
002145.SZ,中核钛白,2020-12-10,5.85,5.88,12075599127
002145.SZ,中核钛白,2020-12-11,5.90,5.67,11644327730
002145.SZ,中核钛白,2020-12-14,5.67,5.67,11644327730
002145.SZ,中核钛白,2020-12-15,5.63,5.70,11705937930
002145.SZ,中核钛白,2020-12-16,5.68,5.59,11480033864
002145.SZ,中核钛白,2020-12-17,5.60,5.69,11685401196
002145.SZ,中核钛白,2020-12-18,5.67,5.66,11623790997
002145.SZ,中核钛白,2020-12-21,5.66,5.74,11788084863
002145.SZ,中核钛白,2020-12-22,5.76,5.52,11336276732
002145.SZ,中核钛白,2020-12-23,5.53,5.45,11192519599
002145.SZ,中核钛白,2020-12-24,5.45,5.38,11048762467
002145.SZ,中核钛白,2020-12-25,5.39,5.44,11171982866
002145.SZ,中核钛白,2020-12-28,5.44,5.37,11028225734
002145.SZ,中核钛白,2020-12-29,5.37,5.39,11069299200
002145.SZ,中核钛白,2020-12-30,5.39,5.58,11459497131
002145.SZ,中核钛白,2020-12-31,5.54,5.55,11397886932

数据来源: Wind
