代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2020-02-20,4.95,5.22,5078971648
000973.SZ,佛塑科技,2020-02-21,5.20,5.36,5214410892
000973.SZ,佛塑科技,2020-02-24,5.32,5.57,5427243989
000973.SZ,佛塑科技,2020-02-25,5.38,6.13,5969000965
000973.SZ,佛塑科技,2020-02-26,6.40,6.75,6568803331
000973.SZ,佛塑科技,2020-02-27,6.51,6.09,5930304038
000973.SZ,佛塑科技,2020-02-28,5.78,5.56,5417569758
000973.SZ,佛塑科技,2020-03-02,5.67,5.77,5620728624
000973.SZ,佛塑科技,2020-03-03,5.89,5.80,5649751319
000973.SZ,佛塑科技,2020-03-04,5.57,5.66,5514312075
000973.SZ,佛塑科技,2020-03-05,5.76,5.68,5533660538
000973.SZ,佛塑科技,2020-03-06,5.55,6.25,6085091746
000973.SZ,佛塑科技,2020-03-09,6.26,6.13,5969000965
000973.SZ,佛塑科技,2020-03-10,5.86,6.00,5843235953
000973.SZ,佛塑科技,2020-03-11,5.91,5.78,5630402855
000973.SZ,佛塑科技,2020-03-12,5.75,5.84,5688448245
000973.SZ,佛塑科技,2020-03-13,5.44,5.38,5233759355
000973.SZ,佛塑科技,2020-03-16,5.46,5.08,4943532404
000973.SZ,佛塑科技,2020-03-17,5.02,4.89,4759722001
000973.SZ,佛塑科技,2020-03-18,4.97,4.69,4566237367
000973.SZ,佛塑科技,2020-03-19,4.70,4.73,4604934294
000973.SZ,佛塑科技,2020-03-20,4.83,4.83,4701676611
000973.SZ,佛塑科技,2020-03-23,4.67,4.53,4411449660
000973.SZ,佛塑科技,2020-03-24,4.64,4.62,4498517745
000973.SZ,佛塑科技,2020-03-25,4.73,4.79,4662979684
000973.SZ,佛塑科技,2020-03-26,4.72,4.66,4537214672
000973.SZ,佛塑科技,2020-03-27,4.71,4.57,4450146587
000973.SZ,佛塑科技,2020-03-30,4.51,4.42,4305033111
000973.SZ,佛塑科技,2020-03-31,4.48,4.38,4266336184
000973.SZ,佛塑科技,2020-04-01,4.39,4.39,4276010416
000973.SZ,佛塑科技,2020-04-02,4.36,4.53,4411449660
000973.SZ,佛塑科技,2020-04-03,4.53,4.56,4440472355
000973.SZ,佛塑科技,2020-04-07,4.64,4.69,4566237367
000973.SZ,佛塑科技,2020-04-08,4.67,4.65,4527540440
000973.SZ,佛塑科技,2020-04-09,4.69,4.67,4546888904
000973.SZ,佛塑科技,2020-04-10,4.70,4.50,4382426965
000973.SZ,佛塑科技,2020-04-13,4.54,4.62,4498517745
000973.SZ,佛塑科技,2020-04-14,4.63,4.79,4662979684
000973.SZ,佛塑科技,2020-04-15,4.74,4.68,4556563135
000973.SZ,佛塑科技,2020-04-16,4.63,4.66,4537214672
000973.SZ,佛塑科技,2020-04-17,4.72,4.63,4508191977
000973.SZ,佛塑科技,2020-04-20,4.64,4.60,4479169282
000973.SZ,佛塑科技,2020-04-21,4.59,4.50,4382426965
000973.SZ,佛塑科技,2020-04-22,4.48,4.53,4411449660
000973.SZ,佛塑科技,2020-04-23,4.56,4.56,4440472355
000973.SZ,佛塑科技,2020-04-24,4.52,4.43,4314707343
000973.SZ,佛塑科技,2020-04-27,4.43,4.35,4237313489
000973.SZ,佛塑科技,2020-04-28,4.37,4.15,4043828855
000973.SZ,佛塑科技,2020-04-29,4.16,4.14,4034154623
000973.SZ,佛塑科技,2020-04-30,4.10,4.26,4150245404
000973.SZ,佛塑科技,2020-05-06,4.18,4.34,4227639257
000973.SZ,佛塑科技,2020-05-07,4.34,4.34,4227639257
000973.SZ,佛塑科技,2020-05-08,4.36,4.40,4285684648
000973.SZ,佛塑科技,2020-05-11,4.42,4.34,4227639257
000973.SZ,佛塑科技,2020-05-12,4.34,4.29,4179268099
000973.SZ,佛塑科技,2020-05-13,4.29,4.72,4595260062
000973.SZ,佛塑科技,2020-05-14,4.65,4.64,4517866209
000973.SZ,佛塑科技,2020-05-15,4.69,4.74,4614608526
000973.SZ,佛塑科技,2020-05-18,5.01,4.77,4643631221
000973.SZ,佛塑科技,2020-05-19,4.83,4.75,4624282757
000973.SZ,佛塑科技,2020-05-20,4.69,4.79,4662979684
000973.SZ,佛塑科技,2020-05-21,4.75,4.57,4450146587
000973.SZ,佛塑科技,2020-05-22,4.58,4.41,4295358879
000973.SZ,佛塑科技,2020-05-25,4.37,4.36,4246987721
000973.SZ,佛塑科技,2020-05-26,4.39,4.48,4363078501
000973.SZ,佛塑科技,2020-05-27,4.46,4.58,4459820818
000973.SZ,佛塑科技,2020-05-28,4.55,4.45,4334055806
000973.SZ,佛塑科技,2020-05-29,4.44,4.56,4440472355
000973.SZ,佛塑科技,2020-06-01,4.61,4.65,4527540440
000973.SZ,佛塑科技,2020-06-02,4.66,4.67,4546888904
000973.SZ,佛塑科技,2020-06-03,4.70,4.60,4479169282
000973.SZ,佛塑科技,2020-06-04,4.62,4.67,4546888904
000973.SZ,佛塑科技,2020-06-05,4.68,4.61,4488843513
000973.SZ,佛塑科技,2020-06-08,4.61,4.88,4721025074
000973.SZ,佛塑科技,2020-06-09,4.86,4.80,4643631221
000973.SZ,佛塑科技,2020-06-10,4.79,4.89,4730699306
000973.SZ,佛塑科技,2020-06-11,4.84,4.95,4788744696
000973.SZ,佛塑科技,2020-06-12,4.82,4.96,4798418928
000973.SZ,佛塑科技,2020-06-15,4.96,4.93,4769396233
000973.SZ,佛塑科技,2020-06-16,4.96,4.92,4759722001
000973.SZ,佛塑科技,2020-06-17,4.88,4.77,4614608526
000973.SZ,佛塑科技,2020-06-18,4.77,4.78,4624282757
000973.SZ,佛塑科技,2020-06-19,4.79,4.83,4672653916
000973.SZ,佛塑科技,2020-06-22,4.82,4.80,4643631221
000973.SZ,佛塑科技,2020-06-23,4.84,4.68,4527540440
000973.SZ,佛塑科技,2020-06-24,4.65,4.64,4488843513
000973.SZ,佛塑科技,2020-06-29,4.61,4.55,4401775428
000973.SZ,佛塑科技,2020-06-30,4.57,4.64,4488843513
000973.SZ,佛塑科技,2020-07-01,4.62,4.64,4488843513
000973.SZ,佛塑科技,2020-07-02,4.63,4.74,4585585831
000973.SZ,佛塑科技,2020-07-03,4.76,4.80,4643631221
000973.SZ,佛塑科技,2020-07-06,4.85,4.95,4788744696
000973.SZ,佛塑科技,2020-07-07,4.99,5.00,4837115855
000973.SZ,佛塑科技,2020-07-08,5.03,5.14,4972555099
000973.SZ,佛塑科技,2020-07-09,5.13,5.20,5030600489
000973.SZ,佛塑科技,2020-07-10,5.19,5.15,4982229331
000973.SZ,佛塑科技,2020-07-13,5.16,5.33,5156365501
000973.SZ,佛塑科技,2020-07-14,5.30,5.22,5049948953
000973.SZ,佛塑科技,2020-07-15,5.23,5.06,4895161245
000973.SZ,佛塑科技,2020-07-16,5.10,4.86,4701676611
000973.SZ,佛塑科技,2020-07-17,4.86,4.79,4633956989
000973.SZ,佛塑科技,2020-07-20,4.82,5.10,4933858172
000973.SZ,佛塑科技,2020-07-21,5.14,5.12,4953206636
000973.SZ,佛塑科技,2020-07-22,5.13,5.14,4972555099
000973.SZ,佛塑科技,2020-07-23,5.10,5.05,4885487014
000973.SZ,佛塑科技,2020-07-24,5.06,4.83,4672653916
000973.SZ,佛塑科技,2020-07-27,4.83,4.80,4643631221
000973.SZ,佛塑科技,2020-07-28,4.85,4.89,4730699306
000973.SZ,佛塑科技,2020-07-29,4.87,4.98,4817767392
000973.SZ,佛塑科技,2020-07-30,4.98,4.98,4817767392
000973.SZ,佛塑科技,2020-07-31,4.96,5.01,4846790087
000973.SZ,佛塑科技,2020-08-03,5.06,5.16,4991903562
000973.SZ,佛塑科技,2020-08-04,5.19,5.16,4991903562
000973.SZ,佛塑科技,2020-08-05,5.18,5.24,5069297416
000973.SZ,佛塑科技,2020-08-06,5.20,5.13,4962880867
000973.SZ,佛塑科技,2020-08-07,5.12,5.01,4846790087
000973.SZ,佛塑科技,2020-08-10,5.04,5.27,5098320111
000973.SZ,佛塑科技,2020-08-11,5.26,5.13,4962880867
000973.SZ,佛塑科技,2020-08-12,5.11,5.64,5456266684
000973.SZ,佛塑科技,2020-08-13,5.64,5.51,5330501672
000973.SZ,佛塑科技,2020-08-14,5.48,5.40,5224085123
000973.SZ,佛塑科技,2020-08-17,5.41,5.52,5340175904
000973.SZ,佛塑科技,2020-08-18,5.54,5.71,5523986306
000973.SZ,佛塑科技,2020-08-19,5.60,5.42,5243433587
000973.SZ,佛塑科技,2020-08-20,5.34,5.40,5224085123
000973.SZ,佛塑科技,2020-08-21,5.41,5.66,5475615148
000973.SZ,佛塑科技,2020-08-24,5.70,5.65,5465940916
000973.SZ,佛塑科技,2020-08-25,5.62,5.47,5291804745
000973.SZ,佛塑科技,2020-08-26,5.45,5.27,5098320111
000973.SZ,佛塑科技,2020-08-27,5.32,5.42,5243433587
000973.SZ,佛塑科技,2020-08-28,5.37,5.36,5185388197
000973.SZ,佛塑科技,2020-08-31,5.36,5.32,5146691270
000973.SZ,佛塑科技,2020-09-01,5.28,5.40,5224085123
000973.SZ,佛塑科技,2020-09-02,5.40,5.36,5185388197
000973.SZ,佛塑科技,2020-09-03,5.33,5.20,5030600489
000973.SZ,佛塑科技,2020-09-04,5.17,5.17,5001577794
000973.SZ,佛塑科技,2020-09-07,5.20,5.09,4924183940
000973.SZ,佛塑科技,2020-09-08,5.09,5.15,4982229331
000973.SZ,佛塑科技,2020-09-09,5.07,5.05,4885487014
000973.SZ,佛塑科技,2020-09-10,5.10,4.85,4692002379
000973.SZ,佛塑科技,2020-09-11,4.81,4.93,4769396233
000973.SZ,佛塑科技,2020-09-14,4.92,4.99,4827441623
000973.SZ,佛塑科技,2020-09-15,5.05,4.97,4808093160
000973.SZ,佛塑科技,2020-09-16,4.97,4.88,4721025074
000973.SZ,佛塑科技,2020-09-17,4.87,4.87,4711350843
000973.SZ,佛塑科技,2020-09-18,4.86,4.95,4788744696
000973.SZ,佛塑科技,2020-09-21,4.96,4.89,4730699306
000973.SZ,佛塑科技,2020-09-22,4.86,4.83,4672653916
000973.SZ,佛塑科技,2020-09-23,4.85,4.88,4721025074
000973.SZ,佛塑科技,2020-09-24,4.84,4.72,4566237367
000973.SZ,佛塑科技,2020-09-25,4.71,4.61,4459820818
000973.SZ,佛塑科技,2020-09-28,4.61,4.57,4421123891
000973.SZ,佛塑科技,2020-09-29,4.60,4.59,4440472355
000973.SZ,佛塑科技,2020-09-30,4.60,4.59,4440472355
000973.SZ,佛塑科技,2020-10-09,4.67,4.75,4595260062
000973.SZ,佛塑科技,2020-10-12,4.76,4.89,4730699306
000973.SZ,佛塑科技,2020-10-13,4.87,4.84,4682328148
000973.SZ,佛塑科技,2020-10-14,4.80,4.71,4556563135
000973.SZ,佛塑科技,2020-10-15,4.74,4.72,4566237367
000973.SZ,佛塑科技,2020-10-16,4.70,4.66,4508191977
000973.SZ,佛塑科技,2020-10-19,4.68,4.63,4479169282
000973.SZ,佛塑科技,2020-10-20,4.65,4.70,4546888904
000973.SZ,佛塑科技,2020-10-21,4.70,4.62,4469495050
000973.SZ,佛塑科技,2020-10-22,4.61,4.59,4440472355
000973.SZ,佛塑科技,2020-10-23,4.60,4.53,4382426965
000973.SZ,佛塑科技,2020-10-26,4.51,4.49,4343730038
000973.SZ,佛塑科技,2020-10-27,4.49,4.56,4411449660
000973.SZ,佛塑科技,2020-10-28,4.58,4.56,4411449660
000973.SZ,佛塑科技,2020-10-29,4.51,4.53,4382426965
000973.SZ,佛塑科技,2020-10-30,4.53,4.32,4179268099
000973.SZ,佛塑科技,2020-11-02,4.31,4.29,4150245404
000973.SZ,佛塑科技,2020-11-03,4.33,4.39,4246987721
000973.SZ,佛塑科技,2020-11-04,4.39,4.39,4246987721
000973.SZ,佛塑科技,2020-11-05,4.44,4.48,4334055806
000973.SZ,佛塑科技,2020-11-06,4.50,4.48,4334055806
000973.SZ,佛塑科技,2020-11-09,4.51,4.54,4392101196
000973.SZ,佛塑科技,2020-11-10,4.57,4.47,4324381574
000973.SZ,佛塑科技,2020-11-11,4.47,4.46,4314707343
000973.SZ,佛塑科技,2020-11-12,4.48,4.46,4314707343
000973.SZ,佛塑科技,2020-11-13,4.45,4.45,4305033111
000973.SZ,佛塑科技,2020-11-16,4.46,4.57,4421123891
000973.SZ,佛塑科技,2020-11-17,4.58,4.57,4421123891
000973.SZ,佛塑科技,2020-11-18,4.57,4.55,4401775428
000973.SZ,佛塑科技,2020-11-19,4.56,4.52,4372752733
000973.SZ,佛塑科技,2020-11-20,4.52,4.52,4372752733
000973.SZ,佛塑科技,2020-11-23,4.57,4.60,4450146587
000973.SZ,佛塑科技,2020-11-24,4.60,4.59,4440472355
000973.SZ,佛塑科技,2020-11-25,4.64,4.64,4488843513
000973.SZ,佛塑科技,2020-11-26,4.67,4.65,4498517745
000973.SZ,佛塑科技,2020-11-27,4.62,4.63,4479169282
000973.SZ,佛塑科技,2020-11-30,4.65,4.67,4517866209
000973.SZ,佛塑科技,2020-12-01,4.67,4.76,4604934294
000973.SZ,佛塑科技,2020-12-02,4.76,4.91,4750047770
000973.SZ,佛塑科技,2020-12-03,4.91,4.82,4662979684
000973.SZ,佛塑科技,2020-12-04,4.79,4.99,4827441623
000973.SZ,佛塑科技,2020-12-07,4.94,4.94,4779070465
000973.SZ,佛塑科技,2020-12-08,4.96,4.88,4721025074
000973.SZ,佛塑科技,2020-12-09,4.85,4.68,4527540440
000973.SZ,佛塑科技,2020-12-10,4.70,4.62,4469495050
000973.SZ,佛塑科技,2020-12-11,4.61,4.51,4363078501
000973.SZ,佛塑科技,2020-12-14,4.50,4.53,4382426965
000973.SZ,佛塑科技,2020-12-15,4.51,4.51,4363078501
000973.SZ,佛塑科技,2020-12-16,4.51,4.41,4266336184
000973.SZ,佛塑科技,2020-12-17,4.38,4.47,4324381574
000973.SZ,佛塑科技,2020-12-18,4.46,4.48,4334055806
000973.SZ,佛塑科技,2020-12-21,4.47,4.57,4421123891
000973.SZ,佛塑科技,2020-12-22,4.54,4.46,4314707343
000973.SZ,佛塑科技,2020-12-23,4.46,4.57,4421123891
000973.SZ,佛塑科技,2020-12-24,4.59,4.43,4285684648
000973.SZ,佛塑科技,2020-12-25,4.43,4.55,4401775428
000973.SZ,佛塑科技,2020-12-28,4.54,4.90,4740373538
000973.SZ,佛塑科技,2020-12-29,4.77,4.72,4566237367
000973.SZ,佛塑科技,2020-12-30,4.66,4.72,4566237367
000973.SZ,佛塑科技,2020-12-31,4.70,4.65,4498517745

数据来源: Wind
